2;3;-1;180;0.16123049640232412;187.49012330659107
0;0;1;0;0.6600742676826963;63.25047087955321
2;3;-1;0;-0.2670135835882385;211.43460820706804
2;1;-1;0;0.07368778080487216;191.16233360035045
2;2;1;270;0.19999095315704732;166.72840106295115
2;3;-1;270;-0.33071252224679115;205.44305600352723
0;1;-1;270;0.037787337461376254;195.95427696442283
3;1;1;180;-0.04805579662419868;194.0060461041954
1;1;-1;90;0.09400328130750873;185.0816887004771
0;2;-1;270;-0.1023405343873913;208.965857057222
3;3;1;90;-0.7600661562625426;231.44865078260162
1;0;-1;90;-0.703618197715055;192.14985686463305
3;0;-1;270;0.12412561837391332;15.097398423657266
0;3;1;180;-0.29471737179694446;83.03653292084024
1;2;1;0;-1.4292465681625952;234.1895985732652
3;0;1;90;0.10559643277395168;181.17195829300155
1;2;1;90;0.12058213555484144;186.7761287072644
0;1;-1;270;0.964562190091946;11.965708802628415
0;3;-1;0;-0.7477375245352222;201.24090477924574
2;0;1;270;-0.9617659513774769;222.94830931971126
1;0;1;270;-0.6860835978350673;173.42494315411813
1;2;1;0;0.2080726091594408;13.855093825690993
0;3;-1;270;-0.2768822061222934;70.6026739722237
3;3;1;0;-0.867010030076471;225.63656012542856
0;3;1;270;0.09778828775380584;184.80173663754493
2;3;-1;180;1.0973621654340526;3.458145195516305
0;2;1;270;0.8006980056250851;5.662050027129572
0;3;1;0;0.41332155674837134;117.30219189756754
3;0;1;180;-0.5294567186556819;198.8595307231954
1;2;1;180;-0.5954130746044515;110.14899466208797
3;0;-1;90;0.08834246175007676;11.188692636022333
0;2;1;270;0.8410688294191397;13.592988789919504
0;0;-1;0;0.5182399117451633;102.0701917213863
1;3;1;180;0.6023862828361942;32.56774880808213
0;2;-1;270;-0.7203310875664474;161.23337220260734
0;3;-1;0;0.5701601974718891;75.68304189880368
1;1;-1;270;0.47560682561803375;96.16645279818445
2;0;-1;0;0.42394964140801916;52.132766183604176
2;3;-1;180;0.09163240640990941;28.489287612720176
0;2;-1;270;-0.8854925033826853;189.0877835401555
2;0;-1;180;-0.08730734689844201;207.46403904825092
2;0;1;180;-0.5863683097988298;193.03688559288443
0;3;1;180;-0.4997478212985504;133.54200126389216
0;3;1;0;0.7703776687304026;25.44002415810305
1;1;-1;0;0.1788815813119471;128.50797441848732
2;0;-1;0;0.37581660891388946;46.70548946553999
0;3;1;90;-0.08867881165977674;44.656661114523374
2;3;1;0;1.0397605618681671;7.013695226724723
2;3;1;270;-1.0959683049492912;211.49982885247803
0;1;-1;90;-0.7200971018501853;189.744186684639
2;2;-1;270;0.20761873218267302;10.568403033105696
1;3;-1;180;-0.7571042346901021;169.09239482711104
3;2;-1;90;0.6667969674076124;57.759725013017956
2;0;-1;90;0.3569261880404149;62.43731674019329
0;1;1;270;-0.6779156253850609;164.63895611685297
0;3;-1;270;-0.34964497085903706;102.08015484956975
1;1;1;270;0.7884063830833065;36.62986666914411
3;0;-1;0;0.11747122735568075;47.50478597662091
1;3;1;270;0.3588958117909774;26.05478379717061
2;1;-1;90;-0.5357429614661682;208.93890958602233
1;0;-1;180;0.18456944300162667;142.6729616780816
2;3;-1;0;0.5089742648957021;139.3122387259813
1;2;-1;270;-1.0441116963111727;215.52146002523057
0;1;-1;180;-0.47993110601811767;132.76456358650296
