0;2;1;0;0.21815612033845333;111.67411629111075
0;3;1;180;0.9893524267134912;73.30170739350994
0;2;-1;180;1.9193378323105446;-66.94267445004748
0;1;1;180;0.547007684358168;16.07065668100673
0;1;1;0;0.5437448566417078;33.62291554189671
0;3;-1;0;-3.218847227165602;262.8595254991095
0;1;1;180;0.09831565481980244;48.88945261574026
0;2;-1;0;0.5191395128318775;11.760929565547146
1;0;-1;180;0.10234360639611789;119.92526266838364
0;3;1;180;0.9127144031302222;75.98729042051286
1;2;-1;0;0.8119223740806596;-12.320666513229899
0;1;-1;180;0.5749126730617854;10.63847398517023
1;2;-1;0;0.3798936594785679;20.991604875614343
0;3;1;0;-2.3945845805777344;213.99692236853764
0;1;-1;0;0.14031968285015306;47.215883429086084
0;2;-1;0;0.553976716380219;10.802124386786192
0;2;-1;180;0.8748895752147672;45.90679023902503
1;0;1;0;0.8191746110267615;4.369268068942594
2;1;-1;90;-0.9781975388753279;172.90279747876423
0;2;1;90;-3.1322745327134554;340.87452741934186
1;0;1;90;1.138941166885035;4.417377007786816
2;3;1;270;0.294059203923838;55.73567599830554
3;3;-1;270;1.0272354821732437;35.67637241023709
0;2;1;0;0.7788885135470691;5.639145925439796
1;0;1;180;-0.789309421413875;150.7895609041333
2;0;1;180;0.8610410356698938;-0.515563980618198
3;1;-1;0;1.0274107851476753;-8.4352227573138
2;0;-1;90;-1.3847351591028028;210.53179326262202
0;1;-1;90;-1.1195285341777155;199.2555736005474
3;2;1;270;0.4635282392352779;52.67694664980655
1;1;1;270;-0.6399826362309344;148.45273338621124
0;1;-1;0;0.6712828504231702;42.677174316099645
2;3;1;180;0.5664257222779401;11.339440484345825
2;2;-1;0;-0.18413899593798824;48.9109970045361
1;1;-1;270;0.8507205059533859;27.338443128316584
2;1;1;0;0.6889409506907715;48.83284324205983
2;3;1;90;-0.44735169055929347;155.6016113522191
1;1;1;270;0.6752654400141644;31.812971127586476
3;3;1;0;1.0292841712120897;-7.87515128496093
2;3;1;0;-0.6883464747988325;158.43788256431725
3;3;1;0;-0.4913959385553716;79.79468869558235
1;3;1;90;0.30452332405188454;3.719155326702896
0;1;-1;0;-0.8722194018595093;178.62410117348713
1;0;-1;270;-0.31065735360539787;170.91154065595472
1;2;1;0;0.45353287267626397;69.64300631633115
0;2;-1;0;-2.1159393910095754;261.4782209531414
2;0;1;90;0.7342668395434507;3.944820793426367
2;0;1;180;2.102837740959496;-1.3841193770820528
1;0;1;180;-0.39126999143299934;79.61030467436107
2;1;-1;90;-0.573900773329625;124.23483379136158
1;0;-1;180;1.1168409576679446;-12.4083326162508
2;0;-1;90;-2.282374514095118;216.10367446072775
1;0;-1;90;-1.1382470949726406;180.30705640354577
2;1;1;0;-0.9730622050991263;162.6402453584036
2;1;-1;90;-0.21036777142750387;68.58487591146148
1;1;1;180;-0.5195407524960853;124.99449819744632
3;2;1;180;-0.2596331329107446;57.3386130475878
1;1;1;0;-0.17195451223339683;50.38114079497427
3;2;1;270;0.5327227430265539;12.182310642276907
1;2;1;90;0.286316866475305;108.85864093003441
0;1;1;270;-1.3849020002706498;199.3013977382174
1;1;-1;180;0.5304602465748105;28.493083728085132
0;0;1;270;-1.5897277608938083;245.7038658061111
1;1;1;270;-0.35119879531337866;102.98858578039913
