3;3;1;0;-0.5561136470543224;264.65575065650023
2;3;1;180;0.40777648671505556;204.4269171813065
2;2;-1;270;-0.37639947093156617;270.0387116891891
0;2;-1;90;-1.3427851194984173;305.44654672839397
2;3;1;0;-0.27388505954331605;148.58363885199947
2;2;-1;270;-0.15035852795222582;120.9362042017349
2;2;1;270;0.807856313804736;27.489914707815657
0;2;1;270;0.26179363259375643;78.53079710344224
0;2;1;0;0.22729240988054827;210.5670935545583
3;1;-1;0;-0.46062696966205674;232.76609389432087
3;0;1;180;-1.1878914410099646;231.26659740007813
1;0;-1;90;-0.6074829325844496;205.0374088865513
1;0;-1;90;-0.414126908293307;152.7544337769935
1;3;1;90;0.644049266808601;33.419294864090546
1;1;1;90;0.5205831078975394;33.90662040839405
3;1;-1;180;-0.16115480824895745;114.08274538559229
3;3;1;270;0.22202749156967713;231.83449769676182
1;0;1;0;0.8309966475090406;26.308214342578328
2;0;-1;0;-0.3045641796114317;114.42983307274369
0;1;1;180;0.5972235065470387;36.25783629087216
0;2;-1;180;-1.8130920789658984;316.95626936735636
1;3;-1;270;1.0547133767416932;-1.5086590061606935
2;1;-1;270;-0.19070933848096427;62.31629618132956
3;0;1;270;0.4322116315610282;59.353543672846904
3;1;1;270;-0.2435459779311672;237.2514394007186
1;0;1;180;-1.033577835023667;312.5843451149492
1;1;1;0;0.7605023629862703;-9.877535226394347
1;0;1;270;0.7327985291765173;-19.119766948173666
0;2;-1;180;2.5791566308463194;-104.24162396425622
0;3;1;0;2.5563074311892304;-141.6190572221616
2;2;1;90;-0.6745855308417901;117.64086059326905
0;2;1;270;0.8903241304968228;-8.14603018527814
2;1;-1;0;0.18608813786038886;203.65316689074913
0;2;1;270;-1.8642742653501756;295.2203805045967
0;2;-1;180;-0.6909486665712312;105.75585858702874
0;1;-1;270;-0.8377098334984651;211.67465599411906
3;0;-1;180;-1.0502083998917546;158.8004895584228
0;2;1;0;-1.6847752739945001;255.927468177126
0;2;-1;90;-1.4701808120274513;212.41537682468152
0;2;1;90;-0.8263959082766283;157.13189810380732
1;0;-1;90;-0.3674355010528532;236.0714400596746
2;0;1;0;0.5265718699338485;71.5614963375874
2;0;1;180;-0.38925290713971683;127.34517814426577
1;3;-1;0;0.7300976148096573;9.547215830042628
0;3;-1;180;-1.0336079135210317;213.96860881424465
1;3;-1;90;0.7873830177011403;59.34222820860476
1;0;1;180;-0.5199579620561336;141.081315831695
0;2;-1;90;1.2016818420130229;-28.863063651565085
3;1;-1;0;-0.4725104483433908;148.297754670769
0;1;1;180;-0.7443625379902975;182.61915328964662
3;1;-1;90;0.14213098163644058;0.5628720791911134
3;0;-1;180;0.7297720882164999;9.071588023923631
1;1;-1;90;1.0858944937105721;-13.856670961584776
3;2;1;0;0.4840008915030535;36.03077351769626
1;0;1;0;-0.23257918331600888;66.04932173499074
2;3;-1;180;0.47829468197024;32.165659594508554
1;1;1;90;0.7291362912325715;-11.194851594333533
1;0;-1;90;-0.18022221544314934;55.12251532632501
3;1;1;180;0.05935739156228842;2.4059592839813693
1;0;1;0;-0.4458082455055761;117.5967764924744
1;2;-1;0;0.5852306874339166;-10.166847019496917
3;1;1;90;0.32648505570978653;18.808622470184314
1;0;-1;0;-0.19968513554650485;59.953755393273006
2;0;1;90;-0.3081377779885105;108.60864249729303
