1;3;-1;180;0.47848581099779336;5.696313278861831
0;2;-1;180;-0.09657128115884718;25.68143941026868
0;1;1;0;-0.06504224663590015;26.014800080317887
3;1;-1;90;0.04885520886749881;15.53941245711389
1;3;1;180;0.1056830933038804;22.360163298103185
0;2;1;270;0.13234967771368797;20.824794677060257
0;0;1;180;0.2953967190017045;17.436091261963597
2;1;-1;270;-0.16449707295348556;59.4372669568382
0;0;-1;180;0.6463639258198134;5.246377722913349
0;3;1;90;0.4648389984042307;-7.307657628935354
2;3;-1;90;1.2166178148607123;-0.8977625074892641
0;1;1;180;-0.9587414104918102;221.41618923316258
0;2;1;180;-0.7929645598451518;229.54288173040547
1;3;-1;90;1.1854068317770405;25.798271131083307
0;3;-1;90;2.2474646170868553;-23.36714800990647
1;1;1;90;0.3234048106388911;-38.83985505189576
3;0;1;0;-1.4773045918082983;37.662701844942795
2;3;1;180;1.057762486067429;2.6966820372029425
0;1;1;0;-0.4086703654816784;212.93112259189988
1;1;-1;0;-0.39664070233856474;259.426974808127
0;1;1;180;0.17727831050702322;178.87050837412224
0;3;1;90;-0.501971953924147;211.65643035258745
0;1;1;90;-0.7584139036230517;208.30189987905786
0;1;1;270;0.29346742591655345;3.027102037528422
1;3;1;270;-0.4545191643775466;97.42646546284254
1;3;1;180;-0.23886969946555184;145.3058960093859
1;0;1;180;-0.3358527393599673;162.30683842330566
1;3;1;180;0.29945572765483064;148.4295238723866
0;1;1;0;-0.31907278046507614;211.40112110913142
1;1;-1;0;-0.5501290593490336;284.65568769640504
1;1;-1;90;0.9551778559028633;-42.558154177215755
0;2;1;270;0.4656096554765592;-3.4025186199579607
0;1;-1;0;0.5332076737296004;14.110838422614735
1;1;-1;90;1.3630548624934238;-170.55630845139322
0;1;-1;0;-0.3622136910564097;200.48586392251144
3;0;-1;0;3.262879831453176;126.12234788850459
0;1;-1;0;-0.3182243224395838;202.3089009578559
0;1;1;180;-0.3719909008019826;202.43249014242244
1;1;1;270;1.1588739358884264;-39.02818735286977
0;1;-1;90;0.8736232723196995;-12.660634416532535
3;0;-1;0;0.8119195730342409;-4.451878203162599
3;0;-1;270;-2.674673507061042;84.53244459977793
0;3;1;0;-0.8293844885162441;185.60383465317327
2;3;-1;90;0.21772017841458574;154.4826518072005
2;3;1;90;0.19826743196851387;154.00132897560255
3;2;-1;0;0.25804108198980874;119.44865102511183
0;2;1;90;-0.7981833526677922;159.7660594808584
0;3;1;270;0.1926620455005502;-1.94065823958024
3;3;-1;0;0.11440948702013869;13.294773745205426
1;3;-1;180;0.0575719798107215;19.788060961270197
3;0;1;0;5.610776529479501;19.369098606650667
1;3;-1;270;0.30024364500093875;152.14921776383508
1;3;1;270;0.259257774730934;156.30612089960806
3;0;-1;180;4.672000406648249;57.571552561025534
1;3;1;0;0.6652182117480325;-12.119060971281552
3;0;-1;180;-0.021322384475467634;1.386093104754429
1;1;1;0;0.13065640649950533;-14.057333215493907
0;1;1;270;-0.05972147608365056;24.491674427978467
2;3;1;180;0.9812448487392954;47.36188253414196
2;3;-1;0;0.0851116959401617;180.51962955197672
2;0;1;270;0.13510252303791884;174.80335836281182
0;1;-1;0;-0.5959053017311272;217.001388735467
0;1;-1;180;0.8471704836040406;-16.035069545489907
0;1;-1;180;0.03993767545102199;0.5116256349446882
