0;2;1;270;0.08413287707604106;199.81265583218152
0;0;1;0;-0.16531976397442885;244.90902324513053
0;2;1;90;-0.1163237594992036;230.51390885774526
0;2;1;270;-0.1108475527477407;222.3785143668888
2;0;-1;180;0.0741051759152994;226.01118931680213
2;2;-1;90;0.019139378635515014;235.18464276760326
0;2;1;270;0.009060080937575314;238.42762358008218
0;2;1;270;-0.016076777141174975;240.04493642316086
1;2;-1;180;0.17185121804874817;199.29812347470352
3;3;-1;270;-0.18668121219765677;228.55178870905732
3;1;-1;0;-1.2873559853956904;204.91502655915372
0;2;-1;0;-0.8759041773577978;237.50932065971003
2;0;-1;90;-1.5315994785304823;247.65634686262155
0;2;1;180;-0.9640625429323781;267.74679212376117
3;3;-1;90;-1.722202923193066;265.6170386543493
1;3;1;180;-0.25690163402364485;247.36738994915467
2;3;1;180;0.567785079741984;132.5789420023749
0;3;1;90;0.7398801078692571;37.05467202470604
1;3;-1;180;0.9372140842329483;-7.635257630750708
0;2;-1;0;0.6500202942683714;-5.6346823542719315
2;0;-1;90;1.018931802195604;12.2845960651199
3;3;-1;270;-1.0159875082058243;151.8596276832119
0;3;-1;90;-0.16668494654129062;64.1189155069867
3;3;1;180;1.7305734162576327;3.698124389783667
3;3;-1;0;-0.3421874670340278;201.95306812622565
0;2;1;90;0.8513422726320277;-4.497316083913037
0;1;1;90;-0.576747101534599;139.36154357586776
0;1;-1;180;0.4630776722865899;53.02943577366514
3;0;-1;90;-0.9306830266046824;203.39707231690778
1;3;1;180;-0.44352926769573126;156.43258315351932
0;1;1;270;-0.5589374703872126;141.42512270752707
0;1;1;90;-0.17759338891346146;54.662436477801926
3;2;-1;270;-0.34468607030853426;186.3058392392445
0;2;1;90;0.576023957769823;-10.258973627801314
0;1;-1;270;-0.697303634718459;162.70297373328762
1;0;-1;90;0.7025723397312781;-1.9782098899497025
0;3;1;180;0.5657539536925373;1.8173681054102853
0;3;-1;0;0.5027316649004379;22.573143346829752
3;1;1;0;-0.8823180119909654;134.2060286493718
3;0;-1;0;0.700718991556051;1.1303918763983911
3;0;-1;0;0.28833780230474915;121.36066251705188
3;3;-1;180;-0.960191774638519;132.39384397644628
0;2;-1;270;-0.417232460743741;113.61200458450688
3;0;-1;90;-0.4522104336697388;130.6427475651419
2;2;1;180;-0.8078358753485133;213.92521963644506
1;2;-1;0;-0.09100778837613156;130.67178371207132
0;1;-1;270;0.4058192574445133;36.12646747191999
3;1;-1;180;1.0720139597660767;1.4969421055554324
2;0;-1;0;0.23397549262272033;107.58536515814255
0;2;-1;90;-0.3426168073716908;110.03504190835375
1;3;1;0;0.08950907755262194;12.63978422202256
3;3;-1;90;-1.0909395810690667;149.76405570774492
2;0;1;270;0.5212232843309991;57.30177049551171
3;0;1;90;-0.28669948347196955;138.79194006265402
0;2;1;90;0.4879572128053913;-1.747996352518368
2;3;-1;180;0.0428039647748531;10.500120021856242
3;0;1;90;-0.530301284178507;152.25365270430336
0;2;1;270;-0.3375993673108955;123.57374267934247
1;3;-1;0;0.1595156257583361;14.901006312256166
0;3;-1;90;-0.2562107431415534;69.41563319819878
2;0;-1;180;0.7605352673848923;-2.104357540172573
0;2;1;90;-0.06610776648743948;131.50501068481572
0;3;-1;270;0.4877157286732213;1.1005212500003525
3;3;-1;90;0.7822415594937752;-7.582871399995397
