0;3;-1;180;-0.0990959668707544;56.64922631832265
0;0;1;90;0.03287128984251299;48.737152906489875
0;0;-1;90;0.03505637376535605;48.28172473138871
3;0;1;180;-0.20462611579182508;101.37030922941791
3;3;1;180;-0.10379554314797064;74.15241280690157
3;0;-1;0;0.05661788105210121;38.25417679336524
1;1;-1;90;-0.021008391259945955;51.99187780060295
0;2;-1;0;0.09107242149278065;46.077563636719816
0;3;-1;0;-4.0228381127436705;321.6117559656271
0;1;-1;180;1.2662306474703422;-12.14036248204299
3;1;1;270;-0.4107686723308922;154.2681092521415
2;3;1;180;-0.5172446890626763;118.3389236280479
2;2;1;180;0.3580720699784235;29.366342194491878
3;1;1;180;-0.19026330848887082;87.21577239521166
1;2;-1;180;0.25424953495827146;37.991833501231326
0;3;-1;0;-1.01341579710381;121.11889802233907
2;2;-1;180;0.027240768491024196;49.9682890734613
0;3;-1;270;-0.1795522107048678;60.36302519631445
1;2;1;90;1.120764684970134;-18.79665282301442
3;1;-1;270;-0.6965149459277454;227.31782169161622
1;0;-1;270;-17.38875520325842;956.2432233182827
1;0;1;90;11.634013885584912;-510.8586196158856
3;2;1;90;0.33865219934952784;8.286354472435354
0;3;-1;180;-1.3310144304606635;144.57444695111312
3;1;-1;0;0.019826682168665514;48.2648360239818
0;1;-1;270;-0.09792632002063924;55.46494376102614
3;1;1;0;-0.6379124643769868;238.22545117951418
0;0;1;0;-0.9649822527534017;218.13451618094416
0;0;-1;180;-0.9105891545625981;198.8213317164333
0;2;-1;0;2.4544942900604703;-32.6339666425497
3;2;1;0;0.6103683854142355;-34.02824488745009
3;2;1;270;-0.01992377517045763;53.98685842151369
0;3;-1;180;1.4718283177416147;-24.53492621777137
1;0;1;270;-6.181328309936748;371.06697233357306
2;3;1;270;-1.3980974919086986;218.31348192525775
0;0;-1;0;-0.8021926909056947;179.51626086770847
1;2;-1;180;0.66844369539468;36.59736846782013
1;2;1;0;0.7484126407560857;34.373402571650935
3;2;1;0;-0.43555071708150384;135.86915842541825
1;0;1;0;-0.4855938289511066;76.432122612777
1;0;-1;90;4.53820608928173;-167.80390169798667
1;0;-1;270;-13.323636863053292;754.5872891528605
0;1;1;0;3.1491951103500613;-81.75236584809011
2;3;-1;0;0.5095483636262521;83.16176455199121
1;2;-1;0;-0.4601224808659986;131.9227296550004
2;1;-1;0;0.2177520651184789;76.10130883896436
2;2;1;90;-0.6560995129784368;129.5833560083927
0;3;-1;0;-2.776713204718333;236.9988944547178
0;0;-1;0;-1.4519758850991262;327.445037614616
1;3;-1;90;0.34005775335004546;229.583104824497
3;3;-1;90;0.5087323002305193;129.23771215310248
1;0;-1;180;-8.906129799308628;590.2335948136176
2;3;1;180;-0.5025184359024784;137.74175078296955
3;3;1;270;-0.5367475433181741;213.45754906511453
3;3;1;0;0.694174350720401;62.137558299829884
0;3;-1;0;-9.15549558261811;691.4344906265684
0;0;1;90;-0.1897325179535394;252.17963557083172
3;2;1;270;-0.253148946249314;260.83474184785763
2;3;-1;90;0.13564260198593708;226.70510012656777
3;2;1;90;-1.0974890129304073;335.0983234824116
3;0;-1;90;-1.4958728416462836;466.75454451955295
3;2;1;180;-1.10653816577908;309.8001390830287
0;1;1;0;0.9355112886863487;144.482351035282
3;2;-1;90;-0.20526463068480905;256.4999239413814
