1;1;1;0;-2.774965554981532e-16;226.622
2;3;1;180;-0.015983257959416613;229.60878959783463
0;0;1;0;-51.306424918182806;11834.362750029852
2;2;-1;180;-1.485315998007433;278.7715424864537
2;2;1;270;-1.3648379287847965;277.85676082381156
1;2;-1;90;1.8691124701916848;-43.9933595902042
1;3;-1;0;0.7696766477156641;116.36614686346257
0;1;-1;180;-0.01370611512664891;241.52504624633883
1;1;1;90;-0.006899051854129915;227.19390227637754
2;3;1;180;-0.013938235525262004;229.39403129974156
2;0;1;0;-59.746819135723385;13988.85747776788
3;0;1;270;-0.6463759245572318;195.05812278129375
3;1;1;0;0.657372389275754;6.377913742574329
2;0;-1;90;42.81716803823698;-9850.676347645087
1;0;-1;0;51.19865900676412;-11617.616202451902
1;3;-1;270;-0.5183481750838769;264.6138150399376
0;0;1;90;-0.6464139448570623;373.9783690218341
1;0;1;180;-0.6222418138424508;371.0470238206656
1;3;-1;0;-0.24422883791886635;243.13283853201017
0;2;1;270;-0.6566310165525848;165.92506886612878
0;0;1;90;-32.6319495103249;7501.643012929782
0;0;-1;90;-24.832515549953058;5716.525010981924
1;0;-1;180;12.142135372568292;-2737.4957984659404
1;1;-1;180;1.390960073659634;-112.15030173760799
0;1;1;90;0.008608426885943987;227.18188173445887
1;0;-1;90;-0.602234520285037;367.9388032654964
2;0;-1;0;-63.04815437530234;14757.728934704819
0;3;-1;90;0.3422888324484157;28.303281811425286
2;0;1;270;-23.880254915091967;5622.725895839142
1;0;1;180;9.299507449410786;-2044.1312306639686
1;1;-1;180;-0.13610488501047088;74.368979317627
0;1;-1;180;1.0899999887947016;-84.51145165100594
2;3;1;90;-0.006000698991975164;230.838363712696
1;0;1;180;-0.8045041249123287;415.844610779243
2;3;-1;0;-1.246651436999072;308.58616884524787
0;3;-1;0;0.3229975549436006;53.264223552974194
1;3;-1;90;-0.3929423306066564;132.71041668158824
1;0;1;90;-14.600753762907834;3450.8214213456185
3;2;1;0;0.10949093109927399;49.74777997323615
0;1;-1;180;0.4771355526257145;61.24227008412668
1;3;-1;270;-0.008310997654611666;231.00741818009186
1;0;-1;180;-0.7220562812335162;396.9015106218818
1;1;-1;180;-1.0218761018243308;336.40986497497664
0;3;-1;180;-0.5327195959662786;187.0250549146617
3;1;1;90;0.384482018276497;77.37212104661491
0;3;-1;0;-0.24038038540672318;134.01171579517145
1;3;1;0;0.15628044268899402;48.835919565416354
0;0;-1;180;-52.558935081920986;12077.327751291015
2;0;-1;270;-48.10685113274635;11315.641618570626
1;3;1;270;-0.08770245563430573;235.8095280589239
2;1;1;90;-1.1392360958067416;346.02684640412906
0;1;1;90;-0.3356134299230796;108.22420804188111
1;0;1;0;-21.98339565323817;5103.681910589089
3;2;-1;270;0.15403925087056713;46.49084095819531
1;1;-1;90;1.1557264962125031;-36.52116086321406
1;2;1;90;-3.0386875971418466;374.58850157053797
1;2;1;0;1.1643553556014383;27.192224425941376
1;1;1;0;1.2372893836630554;-78.47321953175098
1;0;1;180;1.1367514967130616;-232.38962304700468
2;0;1;0;43.12912799945081;-9923.977107823514
2;0;-1;180;55.72453588520668;-12802.923721145524
2;3;-1;180;-1.7679136865417615;341.211143516003
3;1;-1;90;-0.8353012173245242;292.51222339293594
1;3;-1;180;0.2069123236833506;13.98202357870828
