3;2;1;90;0.2390055530446042;127.58573202376299
1;3;-1;180;0.24205854277457314;109.1894319236698
0;3;1;270;-0.22057317965303566;165.97678045696176
2;0;-1;270;-0.5497913600222183;222.2706328982846
0;2;1;0;0.7208661860234976;34.39345573924275
3;0;-1;90;0.15742133528671431;109.73694487051357
3;1;1;90;-0.16787114933798716;139.06345872552586
3;3;1;180;0.5020127820655665;22.532778199316002
2;1;1;180;-0.14525106522617193;165.27021052986956
0;3;-1;90;-0.17246866221161766;171.36284773044633
0;2;1;270;-0.6086395393249362;295.827678692976
3;2;-1;270;-0.21021993086138316;238.5667479445973
0;2;-1;270;-0.18586365438550595;254.81757864421522
0;1;1;270;0.8102891304382284;22.90486079331654
3;2;1;0;-0.19222969869235795;140.00050897027396
3;0;1;180;-0.5417197393291348;151.20612712163782
2;3;1;180;0.11971725931870876;132.34176963258415
3;2;-1;90;-0.951220008207476;183.44544084546436
0;3;-1;90;-2.131141405578425;364.8289914025412
0;3;-1;90;-1.5527504377806998;286.13588838154016
0;3;1;90;-1.9229313476251575;329.6365142804735
3;0;1;90;-0.9727221115934316;234.04284818749542
3;3;-1;90;0.10026197885513614;114.9874399409691
0;3;-1;0;1.1770694679953908;-18.85538846713808
1;2;-1;180;-0.12969690415200263;179.81325707837993
3;3;1;90;0.7385124870205577;-2.5241809198200795
3;3;1;90;1.0037326792204704;-11.406600321189675
3;3;-1;90;1.1081341646812377;-7.034189814612852
3;3;-1;90;1.104061788896812;-7.777933818509433
3;3;-1;270;0.7257721904761855;28.946527970548484
0;3;-1;90;1.321415650756272;28.297777020803803
2;1;1;270;1.4275529653743042;12.54075609062893
3;3;-1;180;0.24234700612536975;117.46171769002312
0;3;1;180;-0.8010631602940409;133.42799203032396
2;2;1;90;1.0152179315477141;18.412668419526245
3;0;-1;270;-0.4486074978584969;135.53022089543703
3;2;-1;0;1.2153986146995905;16.779726118213876
3;2;-1;180;0.4803641322189255;30.59187080539323
3;3;-1;270;-0.7253474551729975;255.650095843114
3;2;1;90;-0.939245245387744;246.15763666771784
3;3;1;180;0.3338696795067134;99.33828546666179
3;3;1;0;-0.1683972085414226;69.20929938358012
3;1;1;0;0.902441186992949;18.056258957855004
2;1;-1;270;0.29015232185844214;100.62236666960835
2;1;-1;0;-0.4263368492886867;129.30512464761713
2;0;1;180;-0.2617542678542714;74.67056960911839
2;1;-1;270;1.0907273422092356;81.86057598709709
2;1;1;270;0.5467501348688549;158.32424422145817
2;1;-1;0;-0.20455936472808062;192.6532062798032
3;3;1;0;-0.5154930490432966;146.77547102188265
0;3;-1;0;-0.8494900461098512;144.96586200396993
2;0;1;90;-0.46407762184584345;153.30949790064975
0;2;-1;0;0.8918116065385319;-76.63530690098541
2;1;1;270;-0.12632779229339472;44.93572179101435
0;1;1;90;1.4704808480547036;-114.49410366398762
3;3;1;180;0.3492114831239351;138.4386600363477
3;2;-1;90;-1.0356407562619439;204.50471412469528
3;2;-1;270;0.8239920058049631;8.53599716252908
3;3;1;180;-0.14125195724036463;60.94341011893452
3;3;1;0;0.175720332773736;65.06106908158175
3;3;1;0;-0.20964589132086453;75.40142654136086
2;1;1;90;0.13712862203347986;23.732876040900106
2;0;-1;180;1.1911951322263186;8.65172706212082
3;3;-1;180;0.2519188567580207;172.8540957567036
