3;2;1;0;0.009817175269790718;249.1774565961381
2;0;1;0;2.1375256385387214e-17;251.465
3;1;-1;180;0.007880469387547367;250.97703937000978
2;2;-1;270;-0.004173379041317763;253.32158283789784
0;1;1;90;0.006131646380238065;251.1298732355785
3;0;1;90;-0.46691834859014497;369.71604658697237
3;1;1;180;0.00019877657796537316;252.45121690893592
3;2;1;0;0.0006613967350212723;252.42706576749544
3;1;1;180;0.013538853718350355;249.2520024728241
3;0;1;0;0.2930160182309736;178.01287249936462
2;0;1;270;1.569446590581521;-151.87558619301177
3;1;-1;270;0.9740341517688211;26.71338482794141
3;1;1;270;1.0105617575436499;16.788857447447278
2;0;-1;270;1.5699169012524032;-150.489832328344
2;3;1;90;0.01856073979584626;247.74427520543017
0;0;1;0;0.175317007538215;208.73114812048618
0;3;-1;270;-0.5244911370071058;384.9334161370076
3;3;1;90;2.3568406267359996;-345.9771187929294
0;3;-1;0;-122.53816192069648;31038.043718944118
3;1;-1;270;-0.5393829858160933;230.73880821776754
0;0;1;270;43.03205478513421;-10656.805780404933
0;3;-1;270;-135.52150647118984;34326.680734816706
3;3;-1;90;1.6388278771064038;-166.30155404848963
1;0;1;0;-0.00639116906770825;254.38037477182834
3;1;-1;90;0.005971144199118021;251.9479890416082
3;2;1;0;-1.4277876673098673;391.33651374613123
3;1;1;0;-0.3953328899514196;158.94256701134387
0;0;1;90;47.63866307912715;-11815.382348096622
0;0;-1;90;44.179953120921404;-10943.8884361073
3;1;-1;180;-0.49677645469812853;174.6256815444188
3;2;-1;180;-1.1593063128033272;369.7047960447293
0;2;1;270;0.011544860620193668;250.6079752380255
1;2;1;270;0.006090892219461146;251.9436238064661
3;1;-1;180;-0.8635623732193526;328.8364071884583
3;0;-1;0;20.528176200169337;-5087.873350415993
0;1;1;180;0.6720156508399862;-27.527331855300233
0;1;-1;0;0.7242617665206046;-29.895047299203444
0;3;1;270;75.3597477830989;-18919.242324869614
3;2;-1;180;-0.9722157627283364;347.64918912699596
0;3;-1;90;-1.918477946087597;737.6595378496976
3;3;-1;270;0.011943041706759113;249.39683577862883
0;1;-1;0;0.05182689155220559;237.66283151401427
3;1;-1;0;0.9393529411624048;23.74813133721763
0;0;1;180;21.13230725288219;-5200.03939507239
0;0;-1;180;-24.63685028837721;6310.594041808795
3;1;1;180;0.8446942218661824;37.94936665711438
3;3;-1;0;0.39084217488470196;152.71963604827954
3;3;1;270;-0.0037165054775592328;254.61603987219252
3;1;1;270;-0.006017566466132583;254.1679914314434
3;1;1;270;-0.006893274380951694;254.23936431871022
3;2;1;0;-0.8990015785968585;342.24077767994316
0;0;1;270;-30.69461458690099;7806.441644629308
0;0;-1;270;-30.092976469452154;7665.985092768587
3;1;-1;0;-0.9847223133212792;325.1694591344825
3;1;-1;270;0.003826058174739786;252.78506936614403
0;0;1;270;-0.18277008472629525;299.4769468850867
3;2;1;270;-0.012615209687302587;254.92860525753906
3;2;1;270;-0.052552529074620255;259.1020372646732
0;0;1;180;77.72803659166604;-19348.28057526064
0;0;1;180;-10.759665121054915;2796.9035630856024
1;1;-1;90;-0.14524665037957668;130.7774234026561
2;0;1;0;-0.9848952584563038;381.9280655237119
0;0;1;90;28.64482453426301;-6966.458868634887
3;3;-1;90;0.12342084182556182;221.76346701365884
