1;3;-1;90;0.012956835823461436;48.14109397173968
3;1;-1;270;-0.010540545676805773;51.21325527838288
2;0;-1;90;-9.459345366947272;521.5741139808185
0;3;-1;180;1.0746450610123754;-22.432355412224965
2;1;1;90;2.3212338885904984;-100.91766561944996
0;3;1;0;0.5094921340839511;90.01721508134102
0;3;-1;90;0.03759586634725848;196.05668405683417
0;2;1;270;-0.10494179330449975;207.45074852144936
3;3;1;270;0.007935441407023808;47.10353444017538
1;3;1;180;0.009978317640578218;48.938255669424464
3;0;1;180;-0.8858096225342079;71.86303299237615
0;3;-1;0;-0.21535714051567828;65.14122192025677
3;3;-1;270;-0.10875701628448697;52.55364657018892
2;0;1;90;1.103533629192546;1.3781220556511973
2;0;-1;90;-9.05299797824241;503.92729008601765
1;0;-1;90;-0.7888996357339297;231.0824929911866
0;3;-1;270;-0.032546198143387293;50.794023255898246
2;3;-1;90;0.19063036012027557;11.994602880138851
0;3;1;90;-0.5634641135054793;143.25624184629115
0;2;-1;180;-0.6973722216741429;163.57036659074757
0;2;1;180;0.7728639772695725;4.323074632144224
2;1;1;90;-1.3372584959656462;200.201759317668
2;1;1;90;-0.2009978299400462;70.77212090245632
2;1;1;0;2.221718504219344;-66.86982319018531
1;2;1;270;0.10868998832656687;31.061682277241133
3;1;1;180;0.056056773281059055;27.219845952082288
1;2;1;90;0.4951922459203913;15.371187040914535
0;3;-1;90;0.43731600931916614;57.3544147249171
2;1;-1;90;0.9652532865463738;49.10946217775303
0;3;1;0;0.2289041352747497;132.8729671807208
0;2;-1;270;0.605886905106409;10.62938494059944
2;1;-1;0;2.3139563665849052;-81.5244673315233
1;2;1;90;-0.0565760004244977;53.93574140759714
0;3;1;0;-0.0534932747247475;45.12112273310627
1;3;1;180;-0.47182028808694154;148.25802229039425
2;1;-1;180;-0.536126704792238;183.5650780549254
3;0;-1;0;2.366462107687425;57.93021184263572
0;3;-1;0;0.49661208823278524;77.02960512368003
1;1;1;90;-0.7626749161152367;196.62013667091935
0;3;1;270;0.442951721979121;108.83392080147811
2;1;1;0;-0.1372396730778163;63.48961743215125
2;0;-1;90;0.6750474057792748;13.920730874896357
0;2;-1;270;-0.5104059440027303;139.92621270648752
3;1;-1;270;0.195915736738247;89.55551012073579
2;2;-1;0;-0.52327331876487;200.10814569042503
2;0;-1;90;-1.8986362747969179;229.16224934752552
0;2;1;270;0.3078425693163789;139.6365714228766
0;2;1;90;0.05568680447053388;192.90327378349505
0;2;-1;270;0.06700976934967441;42.049613222909215
1;0;1;90;-0.4862542704966399;64.43388086143172
0;3;1;90;-0.4026435771010863;125.29073737856719
2;3;1;90;0.6649483385125134;-13.693242930325129
0;2;-1;0;-0.43944599907508064;175.70477691641196
0;3;1;90;-0.7236767922353474;269.7695585756524
2;0;-1;0;8.085271463649697;-203.5215392552862
0;3;1;0;0.8564116701804402;26.504821562770683
2;1;1;270;-0.26956994795387973;59.04591111665791
3;2;1;180;0.06303220283306017;14.984780909624032
0;2;1;90;-0.770833529039945;173.09388617817567
2;3;1;180;-0.29521887882564074;163.0847245972675
3;2;-1;270;0.5170901809756916;64.30397449010736
1;3;-1;180;-0.27824921558308247;233.45859342264836
0;3;1;270;-1.09931077941068;277.54082515755124
1;0;-1;270;1.4616643109445653;-11.532220600174778
