2;3;-1;180;1.327031364404298;41.72367269106157
0;3;-1;90;-2.222839492277636;195.66190326366603
1;0;-1;90;-0.6708810211743851;143.27007847486936
2;0;-1;270;0.22323084655353734;21.82018008578622
0;1;1;90;-0.08257104262321728;26.162937058040985
1;0;1;270;-0.07632704126597104;29.723522797272416
1;2;1;180;0.11966027449403624;6.754519212453895
2;0;-1;90;0.3307017676241302;23.32403213407898
1;0;1;0;0.7921597080160537;32.0047536137509
0;1;-1;180;-0.750872190339907;188.94267111291538
1;0;1;270;-0.41556178591974596;144.36031462070838
2;0;-1;180;0.5857420351449245;11.495436616939116
2;3;-1;270;-0.5151015410081723;72.05568413956784
2;3;1;270;-0.34669230146385605;56.196751991958266
2;0;-1;270;0.2020551618499491;10.239884790023662
0;3;-1;90;0.7421601880175327;4.494108674531843
2;3;-1;0;-1.117050364567803;153.72389233216745
2;0;1;0;-0.49781910410543523;178.08959937884825
1;2;-1;270;-1.0009201497427525;199.1247668384575
1;2;-1;180;0.8173090809130348;10.637163222795854
2;3;1;90;0.9336669067565369;63.35142512892403
1;2;-1;90;0.5921322275767503;24.843798632787152
2;3;-1;180;-0.5570048981986472;75.0894979572889
0;2;1;90;0.09500965780012828;14.326911756577035
2;0;1;0;0.19337777305107398;31.42077111491898
0;3;1;180;-3.257411932798029;230.21549514613764
1;0;1;0;-0.6403924135810226;191.37587892842365
2;0;-1;270;-0.5055221595957606;154.10243153576104
0;2;1;0;-1.8423593274764478;202.77199129217007
0;3;1;0;-1.2426148245277424;149.06658288550267
1;2;1;0;0.7291785687377536;-30.289065523033674
0;3;1;180;3.5410165340821926;-43.53289799424978
2;0;-1;180;0.10107242182089207;29.234744790420322
1;0;1;180;-0.9344469896401281;178.0960548132234
3;3;1;0;0.6479800739008114;75.78445670483599
0;3;1;90;-2.101236788031143;182.13876215270247
1;0;-1;270;0.4738078570343924;88.70504848580664
1;2;1;0;0.7885574051777853;47.12040633487935
2;0;1;270;-0.2407025718174391;104.56264450035128
0;2;1;270;3.1257461280628207;-32.58335808045019
1;2;-1;90;0.0896688702591828;20.925848106964388
2;0;1;0;0.4273455589896785;11.161706561850307
2;0;1;180;-1.0146413325642847;178.89813132270365
1;3;-1;0;0.4034863330558915;103.62857648134269
0;2;1;0;-1.5891993676812748;187.06318724523555
2;0;1;270;-0.3137433584040301;149.84948304383758
0;2;1;270;0.9959719829112863;60.657353924302896
1;0;1;0;-0.38725316783030983;84.95416089022692
1;2;-1;0;0.17727195898043943;11.421138370600218
2;0;-1;180;-0.06350371844588999;30.672888126895575
1;0;1;0;0.985752622325721;-18.141088286139645
3;2;-1;0;-0.9787116629281457;210.68585681167957
1;0;1;90;0.5330189871393864;45.814264650785404
1;0;1;90;-0.4885617949841612;171.72327098243312
1;2;-1;90;0.8028791052552132;31.38306055575597
2;3;1;0;0.9825893621007294;4.350242255347213
1;1;-1;180;0.14524787225070301;12.16107698425028
1;0;-1;0;-0.06434123885890977;34.489965786837544
0;1;-1;0;-1.175568145082091;156.68589171951467
1;3;-1;90;0.246007225343334;106.30144777287548
1;0;-1;270;0.24447973040951954;73.02016301906309
0;2;1;180;1.9131635221872378;55.61101738630128
0;2;-1;0;1.5100664833015716;78.6119734589196
2;0;-1;0;-0.45005096931009214;122.69443483236574
