1;3;1;90;-0.42736291186832426;202.11147469785416
2;2;1;90;0.5739054751679112;37.84149144498775
0;1;-1;270;-0.2094712300609886;127.92400276129375
1;3;-1;90;0.16617421551055075;56.17782375212582
0;1;-1;90;-0.24116597418452182;131.53603851535615
0;0;1;180;0.45113834645250056;62.175771757880085
1;1;1;90;0.3021102033927059;57.591952366286215
0;0;-1;270;-0.30988869197185465;145.84243846616644
2;1;1;180;0.3360385857499846;99.81199841952038
1;3;-1;270;-0.19287570056736916;157.3502281492139
2;3;-1;270;-0.5679071359621294;233.52924177976158
2;2;-1;0;0.6973553612714957;40.09227987260304
1;1;-1;0;-1.3111972883121898;343.3504487997872
1;3;-1;180;-0.5597159672428059;263.0290030981387
0;2;1;270;0.4514054000841769;56.44101619558462
2;2;1;180;0.23280521076214467;72.06435355105194
1;2;1;0;-0.4660661773500846;189.75494748685793
1;1;1;0;-0.7940648187173989;219.4516879679517
2;1;1;270;-0.6036467200403887;193.9602271155369
0;0;1;270;0.6977306060331728;28.380031301775798
1;3;-1;90;-0.3523156624826246;197.75753821641217
3;1;1;270;-0.44133651917076555;216.01624891739934
0;2;-1;90;0.8512095470238016;51.98785112433834
3;2;1;270;-0.5458193808647361;173.00268619707785
2;0;1;90;-0.32231296261719317;98.21830517335462
0;1;-1;0;0.40602983109116314;33.083191974279046
2;3;-1;0;0.4970918030350509;19.897351401826096
2;2;-1;0;0.5025502203313955;20.78932131016604
1;3;1;0;-0.40396325125740745;185.25828873430424
1;0;1;0;-1.1790825254540882;304.96398643215946
0;1;1;90;-0.9761068506604657;261.4243441348862
0;1;1;0;1.0897368645498895;-27.95285573675855
3;1;-1;90;0.27641382057176495;44.958673540013066
0;1;-1;180;0.27150425082472607;35.15073768241548
0;2;-1;90;-0.6934419416903677;207.69508408677927
2;2;-1;0;0.8618361117993797;-21.50505171371012
2;2;-1;90;-0.6885590864656277;283.46997007487334
0;3;1;270;-0.8872877457493094;310.60309322258547
0;0;1;180;-0.8648398800581116;303.9027671073248
1;3;1;0;-0.16455532567426562;215.23255059877636
1;3;1;270;-0.28579290666526136;118.43422911885146
0;3;-1;180;0.368433135062509;37.11616747311208
0;1;1;90;0.5069172850657916;24.00323174782784
2;1;1;180;-0.38244645532724375;117.1184065358838
1;2;-1;270;-0.8014643701530763;250.79926042834825
3;2;-1;270;-0.564695867529396;249.19478052418276
0;1;1;90;-0.6197111911725077;273.6131723889927
2;3;-1;270;0.6137044630252504;11.712537392487045
0;3;-1;270;-0.2231803047472717;125.36241491046576
2;2;1;270;-0.26977252666328483;105.19856615096742
0;1;-1;270;0.6605198666732021;-5.792612935561828
0;0;1;90;0.4821025518851952;14.720111794063673
3;0;-1;90;-1.1043675650728557;177.59005879605556
3;0;1;180;0.853639777787769;76.84131701833024
3;0;-1;270;0.8503831888269108;111.31844697195787
0;1;-1;0;-1.2436489884330972;349.0119512125001
1;3;-1;90;0.4381921052144716;47.38217102903876
2;0;1;0;1.2519679090108717;-31.4932816692476
1;2;-1;90;-0.9175019144423107;275.57061856722873
0;2;1;270;-0.4093640423002506;131.36446130173624
0;3;1;180;1.456338875923;-78.83317285569817
1;3;1;90;-0.5336806144453073;211.51859460478772
0;1;-1;270;0.5634437867533816;81.18528512678479
2;2;1;0;0.7207999853793419;54.437370377377015
