0;3;-1;90;-0.5627448128883012;187.0434999639495
1;3;1;180;-1.3908881947254736;195.00479662575606
3;0;-1;180;0.08232842778610182;4.037096134557271
1;3;-1;90;0.07862284070576828;10.29969258905151
1;3;-1;90;0.03548633603889727;8.127813840016188
0;3;1;0;1.3504640506644776;-2.605746697698595
3;3;1;180;7.306001007807637e-18;7.642000000000001
3;3;1;180;7.306001007807637e-18;7.642000000000001
3;0;-1;90;0.06652867374586484;175.6169680884839
0;0;-1;0;0.8086583943096655;29.761330860563493
1;0;-1;270;-1.3844176903629557;274.35020042056493
0;2;1;270;0.5235293625381836;27.51170607286371
3;3;1;180;-0.4452452684035863;100.297005559911
1;3;-1;90;0.7975563647416297;9.007977180375518
0;3;-1;90;1.8142784355403487;-5.682560824807395
3;3;1;180;7.306001007807637e-18;7.642000000000001
0;0;1;90;-0.10126240565510103;198.04040485370774
1;3;-1;0;0.5411124233883535;124.92390478758047
0;0;-1;90;0.33836724332419077;70.47597177862464
0;1;1;180;-0.9394556925319104;146.9916847531941
0;2;1;180;-0.8755467452196903;136.07828052149526
2;3;1;0;0.18120954650443286;99.65116104334874
1;3;1;0;0.9243809835325635;6.483573286741848
1;3;-1;90;0.007596383633942937;7.54144926495113
0;0;-1;0;0.035748597818949686;172.61808695446513
0;0;-1;180;-0.23319550401212802;171.3364150886656
3;1;-1;90;0.39105521045048114;82.00957938294935
1;3;-1;90;-0.377771268312993;159.8015595775532
3;0;-1;90;-0.4673278832857749;185.7801293643168
0;1;-1;180;-0.45920414970805934;126.52648829270191
0;3;-1;270;-26.04908718216396;305.7566887014863
0;3;-1;90;25.626879404261786;-186.90341524139453
0;0;-1;0;0.21261791296487365;137.2330478743144
2;3;-1;270;0.1018442289823711;115.74233659993646
0;0;-1;90;0.5274370240387835;39.49092252505655
0;0;1;90;0.4869605617977243;46.89925999691418
1;2;-1;270;-0.9514619734546527;233.49141089738515
3;3;-1;0;-0.45010538924949567;158.20202898832974
3;3;-1;90;-0.3556043070739498;150.6120382676869
1;3;1;180;-1.2521783411223533;129.60387389845732
0;0;-1;0;0.45008163323370926;91.6536979016417
1;0;-1;0;-0.581892833715751;212.24794257152692
1;1;-1;0;-0.3642613917657627;171.07747405307097
3;3;-1;90;-0.2636409932694603;155.6848445274123
1;2;1;0;0.8263948847300345;11.466996779033682
0;0;-1;0;0.6100885917581688;-2.657782487091192
1;3;1;180;0.9793731711908794;37.757403685811006
2;3;1;180;0.3855686554809801;97.71546090672311
1;3;-1;180;-0.8671387748295125;183.3154451477845
1;0;-1;180;0.8339932559463238;-33.11771088694517
3;1;1;90;0.7145359224300614;25.866787997641627
1;3;-1;90;-0.37230474307761136;142.1326414631698
1;3;-1;0;0.39472570539933854;98.0526124921307
1;0;1;180;-0.5143120018711678;162.77226613708797
0;2;1;90;0.7878328367273937;43.9052849944357
2;0;-1;0;-0.2776068733127768;175.33206338106183
1;3;-1;0;0.7388809079544337;60.532126171880726
1;3;-1;0;-0.3053337732256752;103.2049873596375
1;0;1;0;-0.40902758507274195;165.77597742860257
0;0;-1;180;0.20272960005931173;103.50713370793028
1;0;-1;0;0.48948567797305587;51.2098129835026
0;1;-1;270;0.7580086753683687;93.81486900689256
1;3;-1;270;-1.2579898829725322;197.88945411062718
3;1;1;270;1.9842275440579324;-110.52337306823998
