0;1;1;90;-0.7887957175102397;364.2145313772971
0;1;-1;270;-0.023140548083769853;263.8637390192685
1;3;1;180;0.002741822819129974;260.24133864698746
0;1;1;90;0.02204460385223856;254.59445302656113
0;1;-1;90;0.009346568760379844;257.8912410300703
0;1;-1;90;0.002784877570353061;261.9383244775748
0;0;1;90;6.103462244308364e-17;262.65
0;0;1;90;6.103462244308364e-17;262.65
2;0;-1;180;0.7479949280596163;106.90133479617774
2;3;1;90;0.6069003270516267;93.80665220415052
3;3;-1;0;-0.5237461061639301;281.98214852297986
0;1;1;180;-1.011393196619428;407.7561586533437
3;3;1;0;0.7300716659566009;58.12926684478305
0;2;1;0;0.7806307001042911;53.285288218912896
0;3;1;0;3.36653659006669;-621.58795621435
0;0;1;90;6.103462244308364e-17;262.65
3;1;-1;0;0.23328184014839692;103.52715751345396
2;3;-1;90;0.4221827469865338;8.491462248902769
1;1;-1;180;-0.39272008316985507;121.80393266790611
3;3;-1;0;0.28462608890494373;82.55581279852613
3;3;-1;180;-0.5435697694946549;206.12863252437054
3;0;-1;180;-0.733165606308901;180.2688610587491
3;3;1;180;-0.38573836618608326;275.06810019613897
0;3;1;0;122.71576817461151;-31969.318361061734
3;0;-1;90;1.346661043137024;2.982114981589192
2;1;-1;180;-0.3909691762062467;102.02584847010235
2;0;1;90;-0.4724894983106567;122.05037906602648
0;0;1;0;0.4449336105041699;58.940110981959876
0;2;-1;180;0.3227413138034991;96.76874591068453
3;3;-1;90;-0.3746430536167566;168.47735916709726
2;3;1;270;-0.31201197302464845;163.3097440159662
0;1;1;270;1.1522883628082825;-51.83204386135775
0;2;1;270;-0.6517669782478873;247.9059773323143
2;0;-1;270;0.28578064696811606;44.36845550220579
3;3;-1;270;-0.33540893550091117;143.4851268259469
1;2;1;0;0.3455610898491423;99.72741378302368
0;3;1;180;171.63083297207797;-44901.26779678297
3;3;1;270;-0.44152242252918955;177.74221939968746
0;1;-1;0;-0.3521416365298772;173.5709585313795
0;1;-1;90;1.0762891374957817;-23.00503180913977
0;0;-1;270;0.08440259994192771;12.12295093797894
0;2;1;180;-0.22200766085135834;82.20770797417143
3;3;-1;270;-0.3654226199501092;124.29731772617399
3;1;1;0;-0.3695883684464692;162.4037924764869
2;0;-1;0;-0.6564799315711081;184.39305499457134
0;2;-1;180;-0.7271988706498175;316.26552888291667
2;3;-1;270;0.8446497969789865;38.31824231626085
0;3;1;270;12.894011658727168;-3124.193120498026
1;3;-1;270;0.032613119082888095;35.68399687179219
3;0;1;0;0.7365154886158032;29.21287578466359
2;0;-1;90;0.8439556518611221;16.280894248703884
3;0;1;270;-0.33477768033631405;137.52144203554
3;0;-1;90;-0.372369288600281;176.6963501968791
3;1;-1;0;0.7562271593020631;62.38049401141049
0;1;1;0;1.606976588742268;-177.14298024915064
0;3;1;0;125.56742303803802;-32720.469160940705
0;1;1;0;-1.251454677379068;384.04222581905555
3;3;1;270;-0.5022030105190798;172.20758200252254
0;2;-1;270;-0.6667782693822459;212.53108274700242
3;0;1;180;-0.18244534299703422;179.13687071207792
2;3;-1;270;-0.7776695503934208;254.02302946865456
0;2;1;90;0.4554527940001152;25.188704919654477
2;0;1;90;0.1279108750300572;31.238322806861575
0;3;1;180;-317.02924314694627;83313.57100421216
