0;1;-1;90;0.06917516957494728;81.66223016806637
3;2;1;90;0.13744332477235732;77.47567581908136
0;0;1;0;1.2418675107811747;-26.66735355920276
1;0;-1;270;0.7486896322858946;8.55717868606441
3;3;-1;90;0.8020873196253948;18.402532587897003
3;3;-1;180;0.16240760406553237;58.671394949000565
3;0;1;0;0.06085491714796325;58.73150245840741
3;0;-1;180;-0.03887354552456561;58.09193471167563
3;2;-1;180;0.05893989237893688;81.39206660121175
3;0;1;180;-1.3042019460403733;103.20091708908963
3;0;-1;270;0.9581352699632466;-0.8124897341288607
2;0;-1;90;0.19984024555746577;6.671484476287088
2;0;1;90;0.19451936800060382;7.784443225267348
0;1;-1;180;0.5901433818332048;4.525606818264817
2;3;1;0;0.29714299922370535;42.17871509909265
1;0;1;90;0.043652798497815774;57.924849342766244
2;0;-1;270;-0.11337673721845051;95.80616229015914
1;0;1;180;-1.041635526085161;111.47898171257303
2;0;1;180;0.2688869111227572;17.264207269136584
2;0;-1;90;0.7575275888899835;41.13199649855495
3;2;1;270;-0.9432128803516535;122.783679473165
0;3;-1;270;-6.4298440610043865;419.39330378190954
2;0;-1;0;-0.5325175717240292;72.63124303168277
1;1;1;0;-0.04066348915287771;62.48397088946921
3;0;1;180;-0.12536320977409038;99.66004680402642
3;0;1;0;1.0335786004737164;12.389887784713823
3;2;1;0;-0.43229458317731584;71.44932620019277
2;0;1;90;-0.6508122503011026;127.91999085558417
2;0;-1;90;-0.7162996592112826;144.47433258129618
3;2;-1;180;-0.6449715874658141;89.81708973146118
1;0;1;180;0.5072423213168578;15.53878505456816
2;0;-1;0;0.04060643757970768;58.64500385999838
2;0;1;180;-0.643738015997231;112.39173955882015
1;2;-1;270;0.2911784094356393;6.745579888077278
0;3;-1;0;-13.40298980167074;871.3308582244972
2;2;1;270;-0.29675967843208145;100.38745437041153
3;0;1;270;-0.8033227594774892;101.33008515736226
0;3;1;180;-14.933273576916482;975.4101269102115
2;3;1;90;0.8966995288715013;11.818561308588507
1;1;-1;180;0.09350021084274528;56.38868169203305
3;2;1;0;1.0744301997389374;8.924375621348718
0;3;1;270;1.0573827106393665;-55.905225543869015
3;2;-1;180;0.4898781960245464;28.64868024653533
3;0;-1;90;2.0755073845745406;45.66388397054323
3;3;-1;90;-1.5161731747653509;193.0430434229554
3;1;1;180;0.9632477145579248;-1.374530053331475
3;3;1;0;0.5295829393501094;36.96583382424386
2;0;1;0;0.07999903707108587;59.299184545821404
3;2;1;0;0.7320948644008008;13.112980482582119
0;1;1;90;0.13069672389563675;2.5418056850266937
3;1;1;0;0.3780546800200244;14.867309181021957
3;2;-1;0;-0.5607076433386124;93.58615185959684
3;2;1;180;-0.4406146141272776;99.89982764683612
2;0;1;0;0.4825814477561505;0.270547708733113
1;0;-1;180;0.8071464594982887;9.211924242901558
2;0;-1;180;-0.15014416442273112;80.68033091279862
3;1;-1;0;-0.16263695964276395;22.33083826087444
0;0;1;270;-0.3888441495300394;45.8825780216273
1;0;-1;180;0.5661664815138153;7.129301802348497
1;0;-1;90;0.48245122006794494;38.02863202760914
0;3;-1;270;-5.056019042448166;366.68236578992355
0;0;1;180;-0.5124497613962616;54.37420122281715
0;2;-1;270;-1.149726341552171;93.59155381074352
3;2;-1;270;0.27563599791993615;51.819299181432555
