0;0;1;0;1.1608676736425116;-11.755062815349973
0;1;1;0;0.9061199955224757;28.0489110659395
0;2;1;0;0.9154332091363635;26.23333823589355
0;3;1;0;0.9110028612497882;25.856644334479117
0;1;1;180;-0.865381747125743;298.12884294586524
0;0;1;180;-0.5310349909883952;291.4362373851353
0;0;1;90;0.025582690656279057;257.2977918202342
2;3;-1;0;0.2372891117982155;254.22086935096445
1;1;-1;270;-0.037384272703907755;60.314042045125234
0;3;-1;270;0.014256034700659956;52.20441135330535
1;1;1;0;-0.17272870493483122;51.22359340382867
1;1;1;0;-0.07658299385466388;36.67626949676676
0;0;-1;270;0.2599369185862619;10.289665073851609
3;2;-1;180;0.29137975981518116;17.79685899827789
0;0;1;0;1.3843731958544228;-43.6833067719644
0;1;1;0;1.09790096288788;-15.63271243104781
0;0;1;90;0.03715871224482759;50.15795058925504
1;0;1;0;0.8116744481115774;10.178650606648583
1;0;-1;270;0.5609209063456704;6.510381931156431
0;2;-1;0;0.4205520041213333;19.92104025032563
1;1;1;270;1.0089520091838906;13.47589933870644
3;3;1;0;1.243798714179747;7.068348946966066
1;0;-1;0;-0.47614858094994533;51.27019161827458
1;1;-1;180;0.11537470249728958;13.002213780653928
3;2;1;180;-0.061900807763613834;54.641137454388186
3;0;-1;90;1.2017028923759359;10.08973750221087
0;1;1;270;0.2128332386510026;25.439188047851125
3;2;-1;0;-0.8240238287251036;173.34855810356913
2;0;-1;90;-2.3341326027789004;211.88369672206025
0;3;-1;90;-0.10205864707549066;62.346852032983996
0;3;-1;270;0.08116753952296055;17.084318080029906
0;0;-1;270;-0.0673806902296432;30.42565301220623
0;3;1;90;0.1110431054602335;22.59351746199539
2;1;-1;90;0.1654319017618164;21.653125708215864
1;1;1;0;0.7453544219864848;-8.506980650844488
1;1;-1;90;-0.5539700462003512;169.9948831957664
0;1;1;0;-0.2722455822675691;152.4531659519812
1;1;-1;180;0.7803983890076193;17.576939757942586
2;0;-1;270;0.2704369514743875;14.39115318002203
0;3;1;90;-0.035892092906441256;28.354998738609986
0;3;1;270;-0.11703120055403311;53.59221046199248
0;0;-1;180;0.04496072585274811;14.853912406689979
0;0;-1;90;0.5597142630101499;-9.369944210767644
2;1;1;90;0.35879873418890196;78.00818340421958
0;2;1;180;-0.17274386508587938;147.66863145853117
2;1;-1;180;0.6039159329761536;16.512408648442566
2;3;1;270;-0.5722184195490475;32.89678929866477
0;1;-1;90;0.04556121129424549;15.639331794166742
3;2;-1;0;0.11384888953981721;15.593936491340925
3;1;1;90;0.04198804164541108;16.48091797747702
1;0;-1;0;0.2509736308570124;14.221666088537326
3;3;-1;180;-5.239251288343243;178.40842704699028
0;3;-1;0;-0.3490487600790249;119.24207488488426
1;1;-1;90;0.1771544880525059;14.01579743876203
2;3;-1;180;0.3226994120176637;9.373337631490758
0;0;-1;0;0.0866722343684045;13.792759527531059
0;0;1;90;0.1541662614003919;8.667214647628056
0;0;-1;0;0.186505005004277;6.571571542489917
1;1;-1;270;0.7485987441043915;8.392486630454275
0;0;1;90;-0.326165197041586;153.1742635906612
1;2;1;0;0.7101774475442098;6.187283794415069
3;2;-1;0;0.1052456836397675;14.131038142754736
2;1;1;180;0.07397996767934525;18.131847656654646
0;0;-1;90;0.09944832511467329;14.970238586779802
