1;0;1;180;-7.930318973838373e-16;262.65000000000015
1;0;1;180;-7.930318973838373e-16;262.65000000000015
2;3;-1;0;-0.27672362115348526;334.8082460290996
0;1;1;270;0.01198227645378087;259.45828538950326
1;0;1;180;-7.930318973838373e-16;262.65000000000015
1;0;1;180;-7.930318973838373e-16;262.65000000000015
1;0;1;180;-7.930318973838373e-16;262.65000000000015
1;0;1;180;-7.930318973838373e-16;262.65000000000015
0;2;-1;180;0.27330208651710797;190.9560809797103
3;2;-1;270;-0.7015367703543918;380.3112535079416
0;1;1;180;-0.7223569965857661;379.9171708878655
0;1;-1;0;-1.069678470300492;445.1409946435851
1;2;-1;270;-1.010581920115251;394.9568397104265
0;0;-1;180;0.03308522281967312;253.97780373018927
1;0;1;180;-7.930318973838373e-16;262.65000000000015
1;0;1;180;-7.930318973838373e-16;262.65000000000015
3;2;1;0;-0.7469999476674857;369.2997615866247
3;0;-1;90;-0.4766364623135947;241.89192493068182
1;2;-1;0;-0.24344810830398964;211.87537607226915
3;0;1;180;-0.9511173345140453;288.3737535412461
3;2;1;0;0.3344794741822767;73.76627335088305
3;2;-1;0;1.0602032796360827;-12.834073496049424
0;0;-1;180;0.002278619527428812;262.05365834208294
1;0;1;180;-7.930318973838373e-16;262.65000000000015
1;0;-1;270;0.43787491879620766;92.1866267214165
3;0;-1;0;0.2364870605370177;142.82854642309218
1;1;-1;90;-0.5970983264329885;241.40865127256447
0;1;-1;180;0.6730523792329751;-14.268039009054105
0;0;1;0;0.975958642328877;-106.14965731090106
0;1;1;90;-1.2254265306323258;442.40532209999543
0;1;1;270;0.025920578737623257;255.933916653888
1;0;1;180;-7.930318973838373e-16;262.65000000000015
0;1;-1;270;0.22696223929772388;99.97958553476346
3;2;1;270;-0.3133662669631407;214.74871840973213
1;0;1;270;-1.057554691390637;330.4554682446096
0;1;1;180;0.49801083588844625;17.322712022334766
0;0;-1;0;0.9438612744093882;-109.4870046112476
0;1;-1;270;-1.2478123284210199;441.84682279859067
0;1;-1;90;0.015110793404498423;258.5703593549713
1;0;1;180;-7.930318973838373e-16;262.65000000000015
1;1;1;270;-0.3237726542769477;210.00020482472348
2;0;1;0;0.7537642245081163;8.522923070663678
1;2;-1;180;0.2418552580429293;84.33000395012955
3;2;1;0;-0.2667424244892182;188.71032469856323
0;1;-1;270;-0.33150838549382633;194.61400264792843
0;1;-1;270;-1.1687036882636348;457.01652328227635
0;0;1;180;0.024188859433216175;256.0992297696428
1;0;1;180;-7.930318973838373e-16;262.65000000000015
3;1;1;270;0.3858726977739609;92.55766909150768
0;1;-1;90;-0.4361458072785216;212.35318942278235
1;1;1;0;-0.5790498730830455;185.014853619373
0;1;-1;0;-0.6765997263461105;256.4807213581745
3;2;1;180;-0.8632180091734947;359.5244650839509
1;2;-1;180;-0.7388138742749054;349.92559803509187
1;0;1;180;-7.930318973838373e-16;262.65000000000015
1;0;1;180;-7.930318973838373e-16;262.65000000000015
0;1;1;270;-0.15938521211096257;169.44582818322186
3;2;-1;270;0.44425418123570953;46.89157684691281
3;2;1;270;0.49210422626600686;40.61307070924195
1;0;1;180;0.5254456685369686;18.0088844780755
3;2;1;0;0.722128472458662;52.80805819076273
0;2;1;0;0.18434071149240874;213.94459712836814
1;0;1;180;-7.930318973838373e-16;262.65000000000015
1;0;1;180;-7.930318973838373e-16;262.65000000000015
