2;3;-1;180;0.6139106384650002;29.050301581675434
3;0;1;270;-0.6095260927567372;167.79317989787245
3;3;1;180;-0.32491708256790036;99.78164568210781
2;3;-1;90;1.193341455525789;22.034820283692426
0;0;-1;270;0.5836265505449753;7.158746318855907
1;3;1;90;-0.586380132418138;127.4790377677543
1;0;-1;180;0.03228656591575897;137.1283071945835
3;3;-1;0;-0.03084510908881121;145.89797129366104
1;3;1;90;0.4088461250129811;39.19313302400939
3;2;1;90;0.57668393321235;-18.43397159826041
3;2;1;0;-1.0163736924384992;210.0182059837436
1;3;1;0;0.4748707552453582;14.193294233159014
1;3;-1;180;0.5268317287649321;11.056197694148038
1;0;-1;180;0.5983569526249513;14.403727864149749
1;3;-1;270;-0.1952927872360003;150.94501388291985
3;3;-1;180;0.0487619077760902;147.0830337076681
1;3;-1;180;-0.500573633669831;136.2214148645303
1;0;1;0;0.6830149288228683;-10.544061041805424
2;3;-1;180;1.8363280253174714;2.2448341029508447
3;3;-1;0;-0.8268690297377636;140.80859549125614
3;3;1;180;-0.7556716993842949;122.98896132161123
1;3;1;270;0.8046766722130038;11.661954088388823
1;3;1;180;-0.987023358146124;157.07886318914962
1;3;1;0;1.0688441222006588;3.631616298356369
1;3;-1;180;-0.07398445969462066;194.45455532015626
3;3;-1;90;1.0574443997060565;34.0698256881686
1;3;-1;270;-0.7936287293725564;122.57990987222581
1;3;-1;0;-0.5080811537511468;146.91356934867858
1;3;1;180;-0.4613793859557971;135.62466546309417
3;3;1;90;-0.47755361511606115;91.04369822366466
1;3;1;90;0.036512004368532615;6.14602445062153
2;0;1;270;0.014684748430521078;3.882066766125825
2;3;1;90;-3.763425469861594;224.63822798817142
0;2;-1;0;-0.7216535455268115;216.52110279895385
0;1;-1;90;0.8277006733115142;82.05386399308335
1;3;1;0;-0.460309102176202;149.54738975565078
1;0;1;180;-0.41852960977818826;159.10387600474832
1;0;-1;90;0.4352049881435605;20.243804240768988
0;3;-1;0;-0.2990989193687836;52.74329617499199
0;1;1;180;-0.02250959412350598;9.289210856501759
1;3;1;270;-0.9085828290121319;208.19964753580192
2;1;-1;90;1.175849472139517;14.966440256933913
1;3;1;90;-0.4757586095469821;151.1544800790984
2;0;-1;90;0.3416991831957559;70.99627152066603
1;3;1;270;0.16596276209392247;92.71877000807459
3;0;1;180;0.9753224053544016;-56.67293591731312
2;3;1;0;2.2493022388714223;-6.0102620122301404
1;3;1;180;0.019919418439015606;8.740100326852543
2;3;1;180;-0.8670680198837335;212.6241833415947
1;3;1;90;-0.516447475162865;166.5888655428084
0;0;1;0;1.16135908232571;36.56143397074989
0;0;-1;90;0.7406035135485415;92.64625415745397
1;2;1;270;0.3142986222156512;79.98008327713342
0;1;1;90;0.9551551122484928;56.516600731747104
1;3;-1;0;0.896961305386673;12.398490363277233
2;3;-1;90;1.1422292827414213;6.196068010447433
1;3;1;0;0.24092278929746003;174.02218579887386
3;2;1;180;-0.2115485842876175;200.48231932537706
1;3;-1;90;0.3625885219735025;79.66738524265048
1;3;-1;180;-0.22735452126078676;155.13340432511652
1;3;1;0;-0.24552944508778363;151.89273442462934
2;3;-1;0;-1.1807852716871676;181.1285600673952
1;0;1;180;-0.2302127196636636;185.00375519631285
1;3;-1;180;-0.3882836301089687;149.58646924633769
