1;3;-1;90;-0.7359877671054383;69.28453082532174
0;1;-1;180;0.23593790121209576;43.49795484386087
1;3;-1;270;-0.6246959350500406;79.65745082372176
0;0;1;0;-0.41892316763376186;62.75005348278296
1;1;1;270;-0.04010237022299639;37.44124195739282
2;2;-1;90;-0.02005477418902806;35.86547078214138
0;1;1;180;-0.125467903648196;38.84378055771793
1;3;-1;270;-0.13969083843931293;35.30058139920088
1;2;1;180;0.07152518196561;35.27898075281394
0;1;-1;180;0.8621040156972724;11.46219093053132
1;2;-1;90;0.26472102725570945;44.176384615664475
2;3;-1;90;0.35087194337811084;12.626078303723402
1;0;-1;270;-0.04170256019435831;36.325317743926064
1;2;-1;270;0.016412144315406815;30.03142089960397
3;0;1;270;0.019498594604887235;31.238965352374837
0;0;-1;180;0.12376108162897123;24.492945897846166
0;0;1;90;-4.829727523122825;324.02253122130855
2;2;-1;0;-0.43802069984868613;187.85427621027026
1;3;1;0;2.3207807195571704;49.33859022956453
1;0;1;270;0.8216131438400095;14.437528959555793
1;0;1;90;-1.2812959669865396;221.23216747253744
3;2;1;270;-0.01359457068760756;32.34079223399081
1;2;1;270;0.018948097686944707;29.47032290544763
2;2;1;180;-0.018416240009601688;31.266760739662555
2;3;1;90;1.64367329748468;-3.954732465555346
0;0;-1;270;-1.3938491195665208;231.7373916750318
1;2;1;90;-1.002362871256951;196.48353707747506
1;3;-1;180;-5.986669565345258;312.0118986336128
0;1;-1;0;4.591174541001428;-111.80933984941075
0;1;1;270;-0.8857654285589139;89.30980101479832
0;1;-1;90;0.6617189798861718;7.87114351822762
0;1;-1;90;0.48216614890049264;15.934767319604328
1;1;-1;0;-0.7602078573455351;179.93145763256612
1;2;1;180;0.3970599400023984;108.06165089034353
1;1;-1;0;1.4236903108616463;-56.78869106159782
0;1;1;270;-3.075259621337461;235.6874655744266
0;2;-1;0;26.83905435372302;-750.2219514496247
0;0;1;270;0.9617420383238707;30.306339987047448
1;0;1;90;-0.1337317520552853;82.67494422688549
1;3;-1;0;-0.9963835318045967;103.60446145667878
1;3;1;90;5.660515341020383;-112.78213428799697
2;1;-1;0;0.6161696038483351;45.72837962244119
1;2;-1;180;0.3602997397525965;58.28154898784323
2;1;1;270;-0.6865959727401599;184.28042485911362
2;0;1;180;0.9581501989626129;13.181962746640826
2;3;1;0;-0.29574303074082686;106.52759973787224
2;3;1;0;0.3232327622386504;53.67286842977396
2;3;1;0;0.9235912509517958;21.131225640044324
2;3;1;180;-2.1920282363138646;284.9798112377247
2;3;1;90;-2.180547481799753;262.866023566875
3;3;1;180;0.5240360472894597;-12.915739201461292
3;1;-1;180;-0.35408655961515867;75.89622064469265
1;1;-1;90;0.46865341732880256;25.69046635872196
0;1;1;90;0.2888885962290782;69.96960115154113
2;3;-1;270;0.653681211080356;45.23942003534331
1;0;1;0;0.23470006062527357;94.96639228406984
0;2;1;270;-15.755377439758142;641.3852166668455
0;1;-1;0;1.6282660520345995;38.11976157915262
0;1;1;180;-2.070332962710942;180.74768658932712
0;2;1;270;24.62608195357133;-681.1535751511309
3;3;1;270;-1.8570389641531106;366.0003763946047
3;3;1;90;0.656123898916887;28.151964263817717
3;3;-1;270;0.8320816447223233;35.719842642494626
2;3;1;270;1.9907765487999634;-6.206579350059007
