0;0;-1;0;0.6258023779345918;75.55140627539514
0;0;1;180;-0.4223921425712492;293.141143605308
0;2;1;90;0.003945786422356186;206.66292436521988
2;1;1;0;0.06027005876346607;197.27691783806537
0;0;-1;180;-1.044713205376437;423.9294086297519
0;0;-1;0;0.8557651747264892;32.3211443819552
0;2;-1;270;-0.006328501975991016;213.3843954860465
0;2;1;90;-0.06723762325936387;231.4459985111025
1;3;1;180;-0.01538996658187699;205.96628758884185
0;2;1;90;-0.014215631211145378;208.51137855747206
0;1;1;0;0.6396373569856907;78.81104044695732
2;1;1;270;1.3661715460650257;-132.03174571163345
2;1;-1;270;1.2679490813989092;-124.74933982118979
2;0;1;270;-41.866199618599644;8943.728411982102
3;3;-1;270;-0.7792442089543672;223.7835535150311
1;0;-1;0;5.259311619332563;-883.0859977802687
1;0;1;180;-0.6010547260777735;331.3049526843147
0;1;1;180;0.01868402956367923;205.70007264614696
2;1;-1;0;1.8251639835154914;-158.56390646487586
2;0;-1;270;29.437411107369204;-6141.74405397169
2;0;1;270;33.11082318083861;-6926.532760083275
0;1;-1;180;-0.4301015876909664;118.12622991960481
0;3;-1;270;-0.5603624334210053;149.29212683541942
0;1;1;270;0.6838111042186966;59.814110076525516
1;0;1;0;0.6073022226962486;81.66401344437912
1;0;-1;270;0.39606876725069956;128.52770462361232
2;1;1;0;1.5401379254018168;-103.89496877608347
0;3;1;0;0.5231691128461472;30.20329256739087
2;1;1;90;-0.6377926149212984;218.6955230823699
3;0;1;90;0.30235378998940726;55.795367072792665
0;3;-1;90;-0.14208301432290915;60.30981569677149
2;0;1;0;43.63932834324401;-9079.621785957452
0;0;1;180;-0.6769843453088359;349.3401776643615
2;0;1;90;-0.3133833768062704;279.03725544364835
2;0;-1;0;-31.096196089261355;6732.996326039308
0;3;-1;0;0.3916775136425041;45.87853325823673
3;2;1;90;0.4943308562769251;62.939115544957176
3;2;-1;90;0.3440596302283666;77.15606195472644
2;2;-1;180;1.9585711722412669;-144.1799165622743
2;1;-1;0;-1.6194143838805948;396.25099396804455
0;0;1;180;-0.7217104463644509;359.5758361840644
2;1;1;0;-0.015315936872546027;215.4151324316138
0;2;-1;90;-0.5454127627212789;236.34883482847144
2;2;-1;0;-0.6750270968365786;197.5702495406542
1;3;-1;0;0.09084325708501534;111.55720941348015
2;0;1;0;-5.000892519283293;1182.3023924307115
3;0;-1;270;-0.8406475658733217;235.21410705158632
2;3;1;0;0.16673568670981476;186.33544445018856
3;0;-1;270;0.6273034902508161;57.24240129119985
3;0;-1;270;0.5737605477755319;95.97784967807792
1;2;1;270;1.3660037236764537;-2.8422234611207084
1;0;1;90;9.35933077091318;-1848.8985579172452
0;2;-1;0;-0.2116081768668696;141.89831864213778
1;1;1;180;-0.1943729544943683;132.9071007800271
0;3;-1;270;-1.100434420445531;288.301472109675
0;3;-1;90;0.5942017865050526;90.24676602591109
3;2;-1;270;1.4174625646374657;-3.715076306102978
2;3;-1;270;-1.2172969990424944;278.08419333516906
0;3;1;270;-0.12160540728166949;46.000527055000106
1;0;1;0;9.583171781311433;-1885.4794341683157
1;0;-1;270;2.818376362010501;-443.6992012063382
0;2;1;90;0.6863667087441275;3.1862120920125294
2;3;-1;90;0.0350889023295529;17.47454407971854
0;1;-1;0;-0.9528002448927749;223.46170510992005
