3;2;1;270;-0.08496037083274018;167.87779624136343
3;0;1;90;1.6562262278938453;-127.54162336524223
0;1;1;0;0.7897837355113794;19.34294751319657
0;1;1;180;-0.11241205222389275;65.91058211841569
3;0;1;270;1.2025515642794962;-107.78569718384396
3;0;1;90;1.3106970747038005;-126.17638963819384
0;0;1;180;1.6764054253312126;-140.0629018411941
3;0;1;270;1.1473696555874489;-46.6058796212331
0;0;1;180;0.1472784712423016;134.1541682091878
3;0;1;90;1.2101454605078579;-45.312033231410076
3;0;1;270;-1.7753772859836536;364.3020595576699
0;3;-1;90;-0.13283511575507048;75.88831071357318
3;1;-1;0;-0.4170209315756823;113.15773462213335
3;2;-1;0;-0.9639791952091198;207.62641075308977
1;1;-1;90;-0.32558169682439575;112.75497669793262
0;3;1;180;-0.8219266377651322;203.22376197048024
3;3;1;90;0.09249365006517705;152.10873070770853
3;1;-1;0;0.19374579744813095;132.8401754990749
3;1;1;270;-0.43327587870705503;174.39979809709124
3;1;1;180;-0.5688416012348979;118.25348429208545
2;2;1;270;-0.2945568515592448;78.99397273217211
2;3;1;0;0.5526091954848069;4.7781829531187405
1;2;1;0;0.17999427678653135;26.039365399095367
3;1;-1;0;-0.7092686179257797;137.81498829461918
3;1;-1;90;0.029863219649535373;161.2008199025658
3;1;-1;0;0.052188195084348805;161.00347891582726
3;0;-1;270;4.937264173665159;-657.3407999538678
0;1;-1;180;3.0333580822899417;-163.97958934548672
2;3;-1;90;0.8529210934544202;94.76318259258362
1;2;1;270;0.4902295694659215;27.675585844836576
0;1;1;0;0.3776823707091042;-6.883505425786477
1;1;-1;90;-0.04593356531355798;25.69224562819962
3;0;1;180;0.10392594440518536;152.3106473008809
1;1;-1;180;0.013180768426892695;168.33398690058723
0;1;1;180;-3.400393890875473;360.27389422757403
2;2;-1;180;1.1286530262008847;-40.82050240833222
3;2;-1;180;-1.1884367617006917;358.6979460879492
0;3;1;180;2.778206598952729;-206.47842944251298
1;2;1;180;0.10180637579326274;13.58291141009224
2;1;1;180;-0.23429155541239138;58.76468623286636
2;0;1;180;0.7358496581880177;44.875181698247204
0;1;-1;90;-0.0722145057501749;174.3583481816946
0;1;1;180;-1.8978853964562765;278.9787271335165
3;3;-1;270;0.2671614935934156;129.0997352437837
1;2;1;0;-0.4158837831656476;203.63931377180162
2;2;1;0;0.5116661809726228;73.9177724338096
1;1;-1;270;-0.6447036284577755;129.20314392165824
0;2;1;90;1.9525923417044284;-90.51240990622867
0;0;1;270;0.23483162500172136;130.88851457538118
3;0;1;0;0.4989214296481987;85.09820250623248
1;2;-1;0;0.13510965754257528;145.30292476697545
3;1;-1;0;-0.751896292133358;241.00763664072787
3;0;1;180;-3.0671200661146827;628.1856627830913
0;0;1;90;-1.0541801505776265;285.80704315263154
0;1;1;180;-0.8837130233139034;172.4778900119284
3;2;-1;90;0.6680595838719795;-65.78796262655834
3;0;1;180;-0.46651308487372284;220.58559081572963
3;0;1;180;-0.4292776510377565;211.32014011364382
0;1;1;90;-1.1909107329160045;211.50233063303068
3;1;-1;90;-0.6101515095254206;154.01974046899036
2;3;-1;0;-0.31955970495662045;138.24278419141066
0;1;-1;270;-0.18950578150477296;151.7011318644713
0;1;1;180;-1.0032506599395612;194.6079216711416
2;2;-1;270;-0.4690007059916934;125.07716513912753
