3;3;1;180;-0.020330019054357815;182.17435247904157
1;3;-1;90;-0.18205222010079386;221.54846602051944
0;2;-1;270;0.03342974085186601;180.45011363070293
2;1;1;0;-0.029721196619191127;187.54534950802957
1;3;1;180;-0.37056497712570863;259.73105080657183
3;3;-1;90;-0.052973434044235046;186.00526918849624
3;3;1;180;0.06644937999788174;155.0732718786291
0;3;-1;0;-0.4635076995631509;247.46879788654553
2;2;-1;270;0.03920071611889913;175.051029307352
2;3;-1;0;-0.4747047585141791;295.04631711681
3;3;1;90;0.7425133478399876;7.867201359993709
0;3;1;180;5.441019551851448;-846.9566422685843
3;3;-1;90;0.880483862528533;-16.882808483882044
0;3;1;180;-0.4180508237555213;267.19785146492876
0;3;1;180;-0.6352446588520598;301.1264004111361
0;3;1;0;0.5423011431957178;88.17788844889606
2;3;-1;0;-1.1879599376151793;473.20450626284213
2;3;1;270;7.340015467854844;-1586.530475998672
1;0;-1;270;-0.4266716153124108;178.0979742454323
1;3;1;180;-3.2752004754902653;768.9769279412395
3;1;-1;90;0.42035190164409886;12.752890727252167
2;3;-1;270;10.44446700360805;-2319.6966748572104
0;3;1;0;0.43011683247435223;132.70905420131493
1;3;1;180;-0.5245807179056952;314.5053477261451
2;3;-1;180;1.077145224962592;-37.374523132586994
1;1;-1;270;-0.9403099901846212;216.99535918104795
1;2;-1;0;-0.45758583429689503;192.75537899710204
0;1;-1;180;0.4961347660265594;24.252377034439853
3;3;1;90;0.3810629244137574;4.682051338463103
0;1;-1;270;-1.1476937400632796;274.0059067587024
1;3;1;180;-0.3436522274317893;294.15985996997927
1;3;1;180;-0.5409561513677842;330.51118532778844
1;0;1;270;-0.08301249420184707;244.05508547052716
1;0;1;0;-0.5792875382689743;232.418157961248
0;3;-1;90;2.1800768306344533;-228.30820081050473
3;3;1;270;0.45609897234718927;20.501387721456062
2;2;1;180;0.4116385148436045;43.12769887750498
2;2;-1;0;0.9381316286274903;12.867886343215211
1;3;1;0;0.5521199217189813;116.53088495591292
1;1;1;180;-0.09269735452029522;236.98472672073993
2;3;-1;0;-0.50053746026618;360.59443130793807
2;3;-1;270;-5.758057592304015;1556.8092179717312
2;3;1;90;-3.562371615137736;990.7553904598495
1;2;1;90;0.28109003577813896;46.9507882242946
1;2;-1;90;0.19904145185169114;33.22675129894905
1;0;1;0;-1.4790730894410757;358.7103120815201
1;3;-1;270;-0.3319500909700946;311.9342031694026
0;0;1;90;-0.973744980904259;414.0142868339212
0;3;-1;90;-0.39629951284658727;314.220333003709
0;2;-1;270;0.42464139600439416;171.84183714084665
1;3;-1;270;-3.7714827155511568;919.4547461685437
1;0;1;90;-0.36937687683371623;119.5108314924804
3;3;1;270;-0.2263397300059865;78.42017609877648
3;3;1;180;-0.9380026522749844;257.33462963101914
3;3;-1;90;0.8466608251445428;42.61001005006009
3;0;1;0;-0.2735819639071401;304.70744035778245
2;3;-1;270;1.460742967200422;-110.68403502728582
2;3;-1;270;0.49845364352034705;129.7891474766399
1;0;-1;180;-0.9712595595848326;318.7586623040645
0;1;-1;0;0.30429293013066205;33.68392757434319
3;3;1;0;-0.17490879015425254;100.33000900317626
0;2;-1;270;-0.6211951719047577;161.25260158431152
3;1;1;180;0.9805324831371933;4.7287176339254255
3;2;-1;270;-0.13529751119574537;247.73131416782053
