0;0;-1;180;0.6000526642909864;102.92153561679643
1;0;-1;0;0.9252158863949094;19.995276127909587
0;2;1;270;0.01266577436949603;258.37789703596764
0;1;1;0;-0.0012555338637421202;261.9471652685368
0;1;1;0;0.00241190583512156;260.9828265148817
1;0;-1;0;-0.3002874445109793;338.3300456260232
0;0;-1;180;-0.16880452417668249;304.92023619639747
0;0;1;0;-0.6933940770220516;440.51884256195655
0;3;1;270;-0.014771187939982248;261.7467431926313
0;2;1;270;0.03235257156261779;252.91700289327895
0;1;1;180;0.00600394867056867;260.0835966555511
1;3;1;270;-0.890846929043571;289.9419903220233
1;2;1;270;1.0830598821650301;54.35893305920402
1;2;1;90;-1.2207982450479151;289.5784356122341
1;2;-1;90;-1.2963266694283342;314.64240228087266
0;1;-1;180;0.8691223937544017;33.193696106930254
0;2;1;90;0.01246353648908486;254.53626126217137
0;2;-1;90;0.025158382156922315;255.21431898907852
3;1;1;270;-1.366035089797897;326.76469305228153
1;2;1;90;0.8914592472169699;46.08736328878873
3;2;-1;0;0.926944605235743;37.06123774909091
2;1;-1;0;-0.05537766307179136;45.06887757379031
1;3;-1;90;0.09033326664837735;31.88407353989994
1;2;1;180;1.2991466222328893;1.2433951498445728
2;1;1;0;-0.02317884030046022;259.91525153794277
1;3;-1;0;-0.014566687361963713;262.05870304731013
0;0;1;180;32.32089249374255;-8224.296059026976
1;0;-1;90;6.393964979242647;-1457.1907910034547
1;0;1;90;8.415614000307505;-2003.143044268003
1;3;1;180;0.45702473275835226;19.15082073013663
2;2;-1;180;0.04990532415143181;29.734929467976432
1;3;1;0;0.3586328704290203;29.331313387421083
2;3;-1;0;0.09904755058537584;252.35836985606448
0;3;1;90;0.5527513107549038;113.58016846369425
1;2;-1;180;1.0797653876049145;19.324831906930477
1;3;1;90;-0.5859419754609743;228.07530603412488
1;3;-1;90;-0.5923554138583808;214.37601261105985
2;2;1;180;-1.0643395811987464;236.96794220286992
1;0;1;180;-0.6114653641455935;193.11937311241954
1;2;1;0;-0.15434877698953883;60.15195025656873
1;2;1;90;-0.281220503524542;269.8800885233999
1;2;-1;180;-1.0768554950468288;308.9208830745652
1;2;1;180;1.0675199609307997;9.894885150165438
3;1;-1;0;-0.20557545811603148;198.0238689352344
1;0;-1;90;6.645396563471305;-1557.8856831758294
1;3;1;0;-0.7066719173598734;207.13843465714797
0;3;-1;90;-0.17455243034477852;79.45604960464621
0;2;1;90;-0.15189523431152258;76.41865374196428
1;2;-1;180;-0.2261392914834221;217.06510599224686
1;2;1;180;-1.1433096576730857;262.6431997553214
3;3;1;0;4.109807018634453;-86.6217124063138
2;2;-1;270;1.1356830784807326;-2.0427388154112296
0;2;-1;180;0.4093211818751323;79.68779882548506
3;2;-1;90;-0.9766477074979554;214.90084422221474
0;2;-1;90;-0.04239355939318767;44.2113412657295
1;3;-1;90;0.13635076349155392;30.40332109905857
3;3;-1;0;3.1958378692565015;78.21254695362913
0;2;1;90;0.9542133728133534;-14.75101371333626
1;0;1;0;-5.527783986497842;1488.7621172070158
3;2;1;0;-0.3096921620540182;89.62084017894628
1;0;1;270;-10.427290694393816;2814.571445229363
1;3;-1;180;0.46428152248757615;26.69533587199942
0;3;-1;180;-0.08651707602521899;57.60293716451153
0;0;-1;90;1.0702302617021557;-245.33100826000893
