0;1;1;270;0.0110839573251191;117.81616715574961
0;1;-1;90;0.010890680213662855;118.85734940419606
3;0;1;0;0.052286016982709495;114.1374339564217
0;0;1;0;-0.28591377241098404;155.8029435889019
1;3;1;90;-0.395850106842744;167.21484736671212
0;1;1;270;-0.011575291859896624;120.36513547525703
0;1;1;90;0.0163405690824444;116.7537465845903
0;1;1;180;0.0073885707435790374;116.70810770628886
1;3;-1;180;-0.14817264565389787;136.64323775346656
0;2;-1;180;0.6201321806307144;49.92237155201635
0;1;1;180;-0.7324760617789311;132.72050703432103
0;1;1;180;-0.5768283256201954;96.45644507927338
0;1;-1;0;-0.6996665788348208;110.94561906631529
0;3;-1;270;31.463668708432557;-3620.808673980347
0;2;-1;270;0.013756430289031129;117.49234671425332
0;1;1;0;-0.012273354534489068;119.48828907319653
0;0;-1;270;0.7825280688674596;24.777546863202847
0;2;1;270;-0.8656540090003579;134.5049427463092
0;2;-1;180;-1.4155277766101022;198.23652781871567
0;1;-1;180;-1.5698244315020569;219.40318392068522
0;1;-1;180;-1.1219660520729324;158.9808993193519
0;2;1;180;-0.4063974196875269;84.2457052477687
1;3;-1;0;2.6461485930029722;-196.0063390773948
1;1;-1;0;0.01135932406143383;117.40745000966648
0;1;-1;270;1.0470423049406925;-6.181076483527196
0;1;-1;270;-0.9259810537074721;133.98691308924555
1;3;-1;90;14.754853941089694;-1585.4456036561617
0;1;-1;180;1.461183494505131;16.73387277873323
0;2;-1;180;1.3172144220776851;7.912226008564968
0;2;1;270;-0.8997933677719108;167.51006850786342
1;3;1;0;0.5169173068539058;57.407806499756546
0;1;1;0;-0.012324541663890633;119.69562187054598
0;2;1;180;0.41461844032731676;72.99503396392687
0;3;-1;180;65.91976191197975;-7698.544841332816
0;2;1;180;1.2925366520676471;21.822696066440884
0;1;1;180;1.3044524848870251;10.71980212041432
0;3;1;0;72.14560626992889;-8403.37346155273
0;1;1;180;0.8002970793162079;37.37821580924118
0;2;1;270;-0.02324256000600782;120.60475988376123
0;2;-1;0;0.004909486399672927;117.60589120704707
0;1;-1;270;0.02262486856290893;115.5759520784681
1;2;-1;90;-0.637601134489703;154.41250322227577
0;1;1;180;-0.40727321928579696;170.21725089457132
0;0;-1;0;1.397309669186529;-35.116622936881186
2;2;1;0;0.23515379484803828;64.06160950568251
0;2;-1;90;0.400759692113875;69.60680653350477
0;2;1;90;-0.3331613061458974;156.72899008307027
1;1;-1;0;0.8932027952047517;30.286833112622837
3;3;1;270;0.0674752611144853;103.10090010284175
0;3;-1;90;-25.63863323124451;3141.2597769194927
3;3;1;90;-0.4319590197933892;169.3668287482604
0;1;-1;0;-1.369507444250283;212.6684240522896
0;2;1;0;0.6952166996106568;21.371234238325414
3;3;1;0;0.39943677243513853;56.92879346926086
2;3;1;0;-1.6546347735205185;335.6361808986848
2;0;1;90;2.5440651348635646;-90.44821184176817
1;1;-1;180;0.6473558130889842;54.26139686737194
1;3;1;270;18.20440846844975;-2007.1731316735797
3;3;-1;180;1.3636503233414246;-158.052842296309
1;0;-1;270;-1.3113699565407775;179.98656710731402
0;2;-1;0;0.9239923208878267;25.59983840483321
0;2;-1;180;-1.210446816674901;270.02123269136143
0;0;1;180;3.576734339080384;-210.61697301136604
0;1;1;0;0.5526406355587238;147.23939277626974
