0;2;1;180;0.3372729399360427;138.39133074605724
0;2;1;0;-0.29306953895734184;189.76646503125355
3;0;-1;270;-0.7901315404510939;254.6456820500321
1;3;1;180;51.920218597928255;-11275.761939502998
0;2;1;0;0.8882533085960415;18.49473681476647
0;2;1;180;-0.020669862558910644;220.63029468828873
0;2;-1;180;-0.008483566039021598;219.80970672939637
2;0;-1;0;-0.018733261113487786;220.97819982260623
3;3;1;270;-0.6079044758992839;268.36954124587237
2;1;1;0;0.40321605175458314;95.24444929964172
3;0;1;180;0.35226862001795894;106.01262205502675
3;0;1;90;-1.2514908790363202;274.016548339541
1;0;1;270;2.4544918935172504;-157.59149819208344
0;2;1;0;0.13736030267082025;187.86574467010684
3;1;-1;270;0.018237351204122;216.11603671043025
3;3;-1;0;0.008309428932433154;218.4953384822696
0;2;-1;0;-0.473306081845667;233.36159443655387
1;0;1;0;0.32250829951791016;95.18858872103465
2;0;-1;90;0.9264145532936151;48.37566275102699
2;3;-1;0;1.078680662494656;-78.26366948218941
2;0;1;270;2.1323350159181595;-47.132310759842866
0;2;-1;90;0.4831031298091197;105.54550988545937
0;3;1;180;-0.5557208028858983;340.8737968308075
2;0;1;0;0.01876917201624418;218.19813964912439
2;2;-1;90;0.4262688821370937;38.15677780593735
1;1;1;270;-0.7141942535542039;196.96049407151946
1;1;-1;0;0.6090122156329176;33.775925164684836
0;1;1;270;0.5733544163531442;63.18124440042451
0;2;1;90;0.2841702035500759;105.78794321665865
1;0;1;90;-1.7391462329648082;373.5702056196636
3;1;1;270;-0.015832660160117928;221.45437727683847
0;2;1;0;0.003504673693587874;219.4463812109892
2;1;-1;0;0.36399358555849004;52.26660882488726
2;2;1;0;0.2846826640187567;49.5375728799087
0;2;-1;270;0.3534983903109018;50.643777529354864
0;0;-1;270;-0.8102188500173321;254.15083655329255
0;2;-1;270;0.5857579882500361;41.94240087041808
1;0;-1;270;-1.6444576498441137;377.15016106494755
0;3;1;90;1.238706971660919;-53.267667925373054
0;3;1;270;-0.6238863602766821;355.92348943452936
0;3;1;0;15.041435963121497;-3212.991565608969
1;2;1;0;0.1824752117939435;68.28747851915621
1;3;1;180;-17.349591521011913;3923.080932363034
0;0;1;270;0.3101176931345659;69.32662501023093
2;0;-1;180;-1.909583101120981;326.37746957366403
0;2;-1;0;0.12139999727164284;186.30617164343172
3;2;-1;0;0.5114960063556698;137.9972298253183
1;2;-1;90;0.44430454623785265;129.60985495143467
2;1;-1;0;0.19390138163719192;88.5151510994837
3;1;-1;180;0.3794567123697541;62.623531394950106
0;2;-1;90;-0.3606628604746895;175.29103558629492
1;1;-1;180;-1.249223926524835;305.07463059318815
0;2;-1;180;0.8664629160540386;-27.48478182736351
1;2;-1;90;0.5189829098718611;6.209247629201343
0;2;1;180;-0.8934093121573142;308.31349626059205
0;0;-1;90;-0.4986607562764234;274.5014201498086
1;2;1;270;0.15094717985255193;110.52103956534681
1;3;-1;270;24.977453555613362;-5341.4436473777505
0;2;-1;270;0.2345598489968546;110.02829472013818
3;3;1;90;-0.13346034197825254;181.35942757241492
0;2;-1;270;0.3538565245346312;88.45539936604006
3;2;-1;0;-0.6007356615906476;210.57013293984494
0;2;-1;90;-0.6564654302480155;214.37658696975362
2;2;1;90;0.9871284347874545;-39.855944872790694
