3;3;-1;0;-0.6095609124258654;220.3904846193557
3;1;1;270;0.686890231392774;126.92605652787726
0;3;1;90;0.38649200441516196;125.8839343731255
2;0;-1;90;-0.7850639175763648;211.69749574949518
3;3;1;270;-0.579546802842518;213.60301945640762
0;1;-1;180;-0.009825759881794497;211.80403107769834
1;0;1;270;-0.014159665312739043;211.91329377804905
3;0;-1;90;0.01568295432497871;208.95678021738613
3;3;1;180;-0.12793491692655345;213.7488261392039
1;1;1;0;-1.7819574393708846;274.94634059603345
3;2;1;90;-1.4756020863650872;191.84675531034944
3;0;-1;180;0.06720511850381466;9.856592550308257
3;3;1;90;0.13235148018895135;22.596262822373482
1;3;1;0;0.8842849388194495;8.788333386155514
3;3;1;270;-0.6320514056926031;228.07532531604588
1;3;-1;0;-0.24418939453131092;223.33655280436292
3;2;-1;0;1.7500967298343466;-1.6643848695765324
3;2;1;180;-0.18638242128347868;46.485064469045454
1;3;1;270;0.3371682280672571;10.294078717210578
1;0;-1;270;-0.5086302023443373;143.65127026567362
0;1;-1;0;0.48602083771427;19.909941417559846
2;3;-1;90;0.5912791903724784;21.058500893054095
3;3;-1;0;0.8922996664339431;34.78793376241873
3;3;1;270;-0.7358009676315033;229.8804003038124
0;1;-1;270;0.8874991869068246;46.62831581970509
1;2;-1;270;-0.2576124290616632;58.54148887314927
3;1;-1;180;-0.6360075541473229;137.9092780558161
3;1;1;180;-0.46130628577119304;174.79697545603364
3;1;-1;0;-0.5846927832556211;170.41557531782803
0;1;1;90;0.2425268020529449;36.50562055907958
0;2;-1;90;-0.11550131237330583;55.28693957611964
0;0;-1;0;-0.8488550857225539;212.11538359942347
0;1;-1;90;-0.9543711971073034;218.47942875373795
2;0;-1;180;0.24619198382766988;22.785077418875694
3;3;-1;0;-0.4195325147681799;127.09324765107871
3;3;1;180;-0.3395605192732888;139.07337914008465
2;2;1;180;-0.6630056133832248;192.3644143488672
1;1;-1;180;0.7695798166083191;16.649795837065415
1;3;-1;270;-0.08757299535473446;44.16063159035613
3;0;-1;0;-0.09688634071262643;52.86346963955363
0;1;1;270;-0.9556525393491779;201.462009992963
2;0;-1;180;0.18669697685507547;5.390663989636046
1;0;-1;0;-0.18881125486407072;124.14008204389302
3;3;-1;270;0.29401444570635415;121.38690759093154
3;3;1;270;0.47345036737619023;106.09815999475045
3;3;-1;270;-0.5128039649600127;116.23194286673696
1;0;-1;0;0.24830800149546345;17.382736371866578
1;0;-1;270;0.15982752976373382;12.798778347780553
0;0;1;90;0.6560969282038523;6.5435402590964
3;3;-1;180;0.07202115453168866;10.257401057795123
1;3;1;0;0.4317760436640291;4.040636457426086
1;1;-1;0;0.46293198312425915;71.29721929997693
1;2;-1;0;0.5514040238315006;74.90141710563127
1;0;-1;180;-0.3579079780009516;94.00647793759256
2;3;1;180;-0.3741825142978281;28.104516350169355
3;3;-1;180;0.02201369998685191;9.214693424041899
2;0;-1;180;-0.4751680945264052;227.2600602202727
2;3;-1;90;-0.3771036884663152;44.76906695246944
0;1;1;180;-0.14719105589614023;40.0477986739185
3;2;1;180;0.7831417945261383;5.23677776540845
0;2;-1;90;0.10885422006413606;114.9269426276323
1;3;-1;90;-0.36066853593962694;126.82487908386878
0;1;1;180;0.1745687554767462;23.28632570622121
1;3;1;270;1.0629795329622749;21.44856622182214
