0;1;1;90;-0.3655834127975893;108.76433231608753
0;1;-1;270;-0.211186207510832;101.86798718913973
1;0;1;180;-0.14067638665738652;97.29732106922177
0;1;-1;0;0.11850599953876621;70.76764618431018
0;1;-1;90;0.2033935249197148;73.23715629531107
0;3;-1;0;-0.46400331728448696;120.29123790301358
0;1;1;90;0.1999025641569609;73.12617888782688
0;2;-1;270;0.40037085375006204;58.058528403773266
1;0;-1;90;0.3296293358008573;65.07403179486684
1;3;1;90;0.6073794926879706;30.802866083799245
0;2;-1;0;-0.46792561085269035;71.23790651368496
0;2;-1;0;-0.3460939161575506;48.33225843388067
0;2;1;180;-0.9920896335597671;97.96383860762522
1;0;1;270;0.5814801860058287;15.85674956342537
0;0;-1;180;0.6059051356209579;33.61442461527117
0;2;-1;270;0.22595463412750516;77.39683284585021
0;2;1;90;0.5831212147553502;66.46097492406422
2;1;-1;270;-0.4679087958931329;77.44103100795742
0;3;-1;270;1.1333362520756873;-54.77642615120512
1;3;-1;90;-0.48561771899631606;67.91563376056209
0;1;-1;0;0.1636965539896133;13.165826656650479
3;1;-1;180;-0.20081490767763382;41.12983966206391
1;3;1;180;-0.6542944155003368;95.08800770583937
1;2;-1;270;-0.09838049858731301;101.54721522951218
0;2;1;90;0.8924598232990058;32.03858160128708
3;3;1;0;-0.3308903490098186;49.01580438070677
0;2;-1;270;-0.23510079478257914;40.61594764361438
1;1;-1;270;0.4153575100045713;40.33395093324143
0;2;-1;180;-1.0755569235496032;128.86386044825952
2;2;-1;90;0.8092534545355191;-26.05012620662055
0;2;-1;270;-0.3902429348093884;49.020572320102524
3;3;-1;0;0.2670865918235696;71.7683711443775
3;3;1;180;1.1080612260830645;-26.249498731706026
2;1;1;270;0.23053447444667444;7.9477013136020656
2;1;-1;270;1.0970648908665075;-32.2007088095947
0;2;-1;0;0.8886322628608349;68.72343762936883
0;2;1;180;0.9815049097485657;67.1656673073733
3;0;-1;90;0.9313283183182047;23.069462848964523
3;1;1;90;-0.6164759897400888;132.89898826235446
0;2;1;90;0.11263476132510956;92.97754026751696
0;3;-1;180;-0.6173047332519808;140.94893675748932
0;0;1;270;-0.6351631394090859;89.3184835551404
1;0;-1;0;-0.7267742800295962;131.45406554317373
0;2;1;90;-0.3698350789786685;152.91220967499817
1;1;-1;180;0.6394813948270179;108.35849375687414
1;2;-1;270;-1.0336034733037436;130.61473875892236
1;3;-1;0;0.7480200291743226;30.884480451373527
3;0;1;0;0.13216419812265728;92.09876345544296
0;2;-1;90;-0.15190272921160541;99.42689477290682
1;0;-1;180;-0.663831896359388;103.37842534186173
0;1;-1;90;1.2340695788271003;13.085124699687475
0;0;1;0;1.0317322766926726;34.7352833951535
2;3;-1;90;1.3042337242427802;5.309650872152663
1;1;-1;180;-1.6624089702036635;133.2348873182351
2;0;-1;0;-0.3149883085340903;116.48484608921149
0;2;1;90;0.2668633251957567;84.43636894676128
1;2;-1;180;0.6376427204306488;76.82874611241644
1;3;1;0;-1.1130562546726497;133.52083940117947
0;1;1;270;1.251123935641433;26.025563741450352
1;2;1;0;-0.6873624981648988;154.1692043787066
1;0;1;180;-0.6546717763062541;133.02594596979426
0;2;-1;90;0.7947432426807517;34.88521189429681
1;0;1;0;-0.21520703238988215;111.93725480501413
1;0;1;180;-0.21097295599747334;110.71290793528493
