2;0;-1;270;0.3099050734577541;137.66476433268028
2;0;1;270;0.268566862442984;132.6447013406787
3;2;1;180;-0.16133893148950396;176.5139898120225
3;0;-1;90;-0.8528755301140031;239.4167845997465
3;2;-1;0;-0.931554005778962;272.3436924386179
2;0;1;90;-0.16785933141420312;273.549691947633
2;3;-1;0;-1.3719224820657367;333.36134649501304
0;2;-1;180;-0.21335860342894564;134.75238807156256
0;1;1;90;0.8412915978212142;82.47340838466214
3;2;1;180;-0.6500705287957649;201.8750675033178
1;1;1;180;0.5162353671693308;75.90209431696283
1;2;1;90;-0.7191911748154947;198.4263134830676
0;3;-1;270;0.2103131176772593;63.35629002525513
1;0;1;270;1.0004474461752606;9.10247269886094
0;1;-1;90;-1.0303940633683553;327.8680953071449
0;1;-1;180;-0.49145565483406206;211.09754424492183
1;3;-1;180;0.9592644107318818;88.55208317736616
3;2;-1;270;0.7686812979426995;38.88848608980399
3;2;1;180;0.7098100447221587;63.259023272875375
2;3;1;270;0.6717439365581468;57.46092108994269
0;3;-1;270;-0.30479886382186744;177.3895821824047
0;1;1;270;-0.6344341741111549;187.91984748449354
0;2;-1;90;0.6913265246472794;8.896014048975873
2;3;-1;180;0.2600364968338997;130.55868528574865
0;2;1;90;0.4477537847472392;60.66781584288373
3;3;-1;0;1.0990740199736997;-4.871198796801694
3;2;-1;270;-0.7353395796551159;229.33256484967214
0;3;1;90;-0.2505206947409707;206.42202379341902
3;2;1;180;-0.27603061474321433;165.84322638876475
1;3;1;180;0.6075716005137548;32.83372532104116
3;1;-1;90;0.6603598549585847;30.87057833111194
1;1;1;90;-0.18044937636405758;176.20003413408958
2;3;-1;180;0.532955237783499;54.696042504942014
1;3;1;180;-1.2991857748173237;277.87422563411246
3;2;-1;180;-1.0780706029876534;259.147742375471
3;2;1;0;-0.9200591084979919;227.49091643710645
3;3;-1;90;-1.034213478847521;214.2248018602007
0;3;-1;270;-0.4243791691778362;187.53310916731968
0;2;-1;90;0.20097605823792583;32.80252135905566
2;0;1;180;-0.4552744004076464;197.7418743989261
2;3;-1;0;-0.7227007073436713;190.84608616455054
3;2;1;270;0.6389081671798262;26.984761230315677
2;0;1;180;-0.5166838898377362;216.7413742602861
2;0;-1;270;0.3470652707558803;113.41551842753304
1;2;-1;180;-0.4148082182967275;172.00421122384822
0;1;-1;270;1.23950020242344;-67.2277061640815
2;3;1;0;0.4027630681176182;21.247001875028126
1;3;1;0;1.0033834430932989;12.121119737361822
2;3;-1;0;-0.6815345283931529;174.37064388128977
2;0;1;0;-0.26912174815296147;94.56996709636319
3;2;-1;180;1.3454436746145018;-11.887875446256032
1;1;-1;0;1.3778410964439571;-61.832456640268234
1;3;1;90;1.0398415535970562;-21.67016106728423
0;1;-1;90;-0.8427525394784943;182.94501670048635
0;3;-1;180;0.3355235306329447;15.972534002462856
1;0;-1;180;0.5144969696148837;28.06969433214219
0;3;1;0;0.46024996375790767;19.559714436290644
3;2;-1;90;0.26371549538535255;59.56274091792622
3;0;1;0;0.42113430568289545;28.596962675534755
1;3;-1;90;-0.11062329792628672;76.61818501680743
3;0;1;90;0.15089921546840196;47.08536887742273
3;2;1;270;-0.1899258436366486;66.34681629598417
0;2;-1;0;-0.143466740070524;83.59418035875431
2;0;-1;180;0.30581628124073895;44.37201430233164
