0;0;-1;180;-0.5176123946028479;78.40171545875158
3;0;1;0;0.01475693586549195;45.82167334721583
0;3;1;180;0.25392328248220175;36.99270620242684
0;3;-1;0;0.7195480198323373;16.717415666497796
2;1;1;180;0.023704326770866386;36.39644984500075
0;3;-1;180;-1.4745983974677663;93.12515880624923
0;3;1;180;-0.8209220340973449;70.60694057286024
0;0;-1;180;0.32340638449199377;21.62627507564166
0;0;-1;180;-0.7049265938550111;88.93501568092428
3;1;-1;90;0.037410065100479985;41.80939011740404
3;2;-1;270;0.05184933902444899;38.01809521811494
3;1;-1;90;0.14959528161952335;18.25708501743413
1;3;-1;90;0.4008804482424236;26.226187630412905
0;1;-1;180;-1.5319752492925887;106.24720308828954
1;0;-1;180;-0.288067360445223;53.331784109287
3;0;-1;180;0.017479477677899626;35.69680055815137
0;0;1;0;0.9718347824500652;4.084427264833838
0;1;1;0;0.8136955397789473;7.591014329659661
0;1;1;0;-5.365336058469726;296.50330912761854
0;0;-1;270;-17.4888790537863;999.5775839792009
0;0;1;270;-20.296243393246233;1131.049856887904
2;0;-1;90;0.37390600761856246;25.12970615545686
0;1;-1;180;2.017131398811894;-52.89926217970743
1;1;1;270;-0.027512524208538922;37.70161077572469
3;2;-1;180;-0.053066209681269357;60.02595356643851
3;0;-1;90;0.0776571113179623;35.53175988566885
0;0;-1;180;12.080028918210395;-514.317029371018
3;3;-1;0;-0.25601715145704296;204.48104682297125
0;0;1;0;4.322919585320506;-30.91776068252611
0;0;1;180;-13.557309253531105;788.5565764054048
1;0;1;270;1.2356104818106444;-44.80114825081145
0;1;-1;180;1.5907444472168635;-36.834695192213516
1;3;1;0;0.16643285289854212;49.53353871053469
3;0;-1;270;-0.05875999947974366;65.39225618924502
1;1;1;0;0.8399752816456877;12.061663772523309
2;0;-1;0;-0.3098595689491872;198.03196867293707
0;1;-1;0;5.288454286770952;-59.797077246045006
1;2;1;0;0.6194666896848716;66.13789187127118
0;0;1;0;3.6273754883178526;-167.1164016562496
3;3;-1;180;0.10763469916081941;1.7467656158298013
3;0;1;270;-1.0408935954233338;345.62714176042454
0;1;1;270;-8.173760410125812;440.4020884340339
3;0;-1;180;0.6027501679468428;-4.129747601299245
0;3;-1;180;14.986326701136145;-419.3118779854182
0;3;1;270;12.96866479119541;-342.5390094987784
0;0;1;180;-10.96955095508218;666.7728868027192
2;0;-1;180;0.46059641802449;-7.3430073343836995
2;0;1;90;0.2816133098062778;-9.478969345573189
2;0;1;90;-0.48944895446131576;288.8946552848138
0;1;1;0;5.0140323399355795;-124.27297612656801
3;0;-1;90;0.38768158301179484;23.516060667100657
2;3;-1;270;0.7147400019327362;144.8113016083136
0;3;1;270;10.714545508676263;-245.57537421725527
3;3;-1;0;0.4900378613764654;76.18677577486527
1;2;-1;270;0.4371380080635949;79.73757834209917
0;3;1;90;-14.462052880160249;591.8873410408765
1;1;1;180;1.0867381080616159;54.67351552094319
3;0;1;90;0.49682874687620693;38.70483103385385
2;1;-1;0;0.4415389340381004;97.54347010230616
3;2;-1;270;-0.2886439185798819;222.34174772228752
1;0;1;0;1.4395616103001614;88.65653511859632
2;0;1;180;-0.2402047480382951;161.28378242153653
0;0;-1;180;-9.477882020635633;579.0175843365943
2;0;1;0;0.026533628196281474;1.9007259239340686
