0;2;-1;90;-0.009674623006688431;126.54214886087225
0;3;-1;270;0.007043687546808827;124.30397148218537
2;1;-1;270;-0.013059254441373163;125.96226481631875
1;3;1;90;-0.9621765198174828;162.73519367906002
1;3;1;90;-1.3017893439402224;168.64677518818968
0;2;-1;0;-0.9409614901784423;146.8325938840403
0;2;1;180;-0.5606387377803352;140.1300587786344
1;2;-1;0;0.3346937082583575;81.37548349371009
3;2;-1;270;-0.015756540765648606;127.79150820261236
1;0;1;180;-0.669577790588793;210.67467415732557
0;2;1;270;-0.8046054989430322;147.81558850794818
1;0;1;270;11.366406870443631;-1408.9038865047476
3;2;-1;270;-0.20169648053382236;46.62088490492711
2;0;-1;180;-4.406939457089396;588.8428290578364
3;3;1;0;-0.14430599993240759;41.9269769449979
0;0;-1;90;-47.66929493982916;6043.9819664754295
1;1;1;270;-0.006474216995581257;127.17897157920528
0;2;-1;180;-0.00534101048530999;127.00790250458456
0;2;-1;90;-0.7098654479327139;148.26515176643247
0;2;-1;180;-0.9215472185223306;145.82441768026402
0;2;-1;180;-1.2590478364581974;190.01844148170773
0;2;-1;180;-0.7929989901540001;168.13484530972414
0;3;-1;90;-0.6889610489178466;140.87172371254297
3;0;-1;180;-0.8584595365398509;150.959916377542
0;1;1;270;-0.013103441842398526;128.47438447669057
2;0;1;180;0.3888395347743203;77.46450188475798
0;2;1;270;-0.5493410079737248;139.35550354786247
3;0;-1;180;3.2120124483176924;-282.08793006067907
2;0;1;90;-41.316558227414355;5407.53893159224
0;1;-1;90;-0.47012149801698555;173.68848951198493
0;3;1;90;0.6001106819780987;38.6145622717222
1;3;-1;0;0.3224463426747723;19.6329658353114
0;3;-1;90;-0.02207258700744022;129.58464380820593
3;2;-1;0;-0.01831628668470611;129.2973873896159
1;0;-1;270;-37.31397811949836;4844.704273525805
0;0;-1;180;19.515870481271563;-2332.018159437402
0;2;1;0;-0.4926437445104916;140.58637318115802
1;3;-1;270;-0.5012846211543404;159.4841688567631
0;2;1;270;-0.5369147390382369;128.9116718482924
0;3;-1;180;-0.8976214939530839;173.26033994488344
1;0;1;270;1.7205497758395558;-90.44394901595544
0;3;-1;90;0.008990459822660984;126.41726063966625
0;0;1;0;22.24082428321036;-2681.533491909289
3;3;-1;270;1.2530965623797559;12.611072323846415
3;0;-1;180;-2.2341009854649063;406.6033648947417
0;2;-1;180;0.31582446826496335;101.72143408014442
0;2;1;90;0.3438055625828332;62.49276101267994
0;3;-1;0;-0.911647859965347;153.54210733371715
3;0;1;0;0.11174964876368958;113.84015838452483
0;0;1;270;2.4045339545461735;-175.59141037521894
0;2;1;270;-0.5692519062912419;138.35693569811502
1;0;-1;90;-31.28689456855218;4066.17653815464
1;0;-1;180;-27.081581307410847;3560.741319049393
0;3;-1;0;-0.4507584496436249;129.36296226549445
2;3;-1;270;0.41890424273738214;37.20480531850401
0;2;1;180;0.29082397247501734;38.16753112886471
0;0;-1;0;12.315568328505218;-1417.9730174696117
3;0;-1;270;1.4560341082978772;-65.19549730191947
3;0;-1;90;-1.4918131463220816;252.22514250260318
0;3;-1;180;-0.625454967429587;141.1726294777669
0;3;-1;0;0.7109667906161952;49.631075454464934
0;2;-1;180;-0.5960489353168333;142.97452664466147
0;3;1;270;-0.5151760724849325;118.20656199036011
1;0;-1;270;71.01478849349935;-8912.289915472358
