3;3;-1;90;-0.01403959618064637;15.242170540175405
3;3;-1;90;-0.021355035058202642;21.635509269328654
1;3;-1;270;1.0894951307189273;21.672825866371657
1;3;-1;90;-2.1964816471243664;82.68086231270614
1;3;-1;90;2.183391916572627;12.770339042793948
0;3;1;0;-1.6574611300754254;103.57490763413593
3;3;-1;270;0.18360166868557992;19.79015379973406
1;0;-1;180;-0.010186173469865658;50.86146092783439
3;0;-1;270;0.013631881340497833;10.51001429256243
0;0;1;0;2.029377738389189;-11.250618998526821
2;0;1;180;0.9573786399627999;39.58830978149858
0;3;-1;0;-1.1639235815539128;92.17377342338632
1;1;1;90;0.3832788094459581;-2.3789787345205786
3;3;-1;270;-0.2577266601142179;69.67838529493234
3;0;1;270;-0.18284980931171238;65.1577147336876
0;3;1;90;0.9807233848188914;0.7598706778128222
3;3;-1;270;0.02834011399927882;9.989971474690602
2;0;1;0;0.7493400204711806;16.754516036401405
0;1;-1;0;0.9021243197345796;4.285115642923021
1;2;1;90;0.6580891773179653;43.32053072683445
1;2;-1;90;0.7298936972163976;27.120501660526713
3;1;1;0;0.10331227716364884;9.192494948258954
1;3;-1;180;0.7866385878368855;3.110978208393769
1;3;-1;0;0.6145428554603451;0.22450831673932053
1;2;-1;270;0.11354073387824128;-0.25236850576001324
0;0;1;0;2.048760075007029;-19.422503917418823
3;3;1;90;0.1452647788032814;31.26947391068459
1;1;-1;0;0.636825780253051;78.07472426040194
1;1;1;180;0.7296913785377116;58.90486712504866
2;1;-1;0;-0.41396993452922837;66.3654528158784
1;3;-1;0;1.452623060109465;-3.0721976986693127
3;0;1;0;-0.11730407739789153;33.50167289997859
3;2;-1;90;-0.018816408386888247;7.695284226693839
3;0;-1;90;-0.43604742779885003;115.88487099178516
1;2;-1;180;0.5198511863103905;40.85628977536323
0;0;-1;90;-2.525501907165969;151.8343307503396
1;3;-1;90;-1.5835486735560176;126.04939466990892
1;2;1;0;0.8112536330595673;3.640940035592207
3;0;1;0;-0.009557158178766333;4.244622169234289
3;2;-1;270;0.058453065337116694;-2.346903084332607
3;0;1;180;-0.07495792672269833;24.54642135529513
0;3;1;0;-0.19026673838908073;15.173205075113037
1;2;1;180;0.49363893944989284;13.091028542497908
2;0;1;90;0.493505784275078;84.11554111363368
3;0;1;270;0.1429846334717672;56.3652434557583
3;3;1;90;-0.27102280376042326;68.43921071702547
2;1;-1;270;0.08111034994044335;-1.7730533005110214
3;2;-1;270;0.13669089182938252;-8.718905385577118
3;3;1;0;-0.33742685187755356;84.93349741789615
3;1;1;90;1.2562124873252212;-80.39468419438238
3;2;-1;180;0.868859924617244;-0.432994114975195
1;1;1;90;0.2876829323110224;40.799053959689566
0;1;-1;180;0.4945449518012419;33.62541345309317
3;2;1;180;-0.9235274069326702;265.79892052466624
3;3;1;180;-1.0207990186282963;253.4759928217226
2;2;1;270;-1.3383125882140554;127.32279204850752
1;2;1;270;-1.3156159052848573;270.69948226280957
0;1;1;270;-0.31257936742184067;268.89139771319674
3;1;1;180;-0.8566230422169416;317.57335290951056
0;0;1;90;-1.8098797173762204;144.5576981343911
2;2;-1;90;0.39461532435893176;88.36712350869688
3;3;1;90;0.6281340787160216;122.3775762768041
2;0;1;270;-0.5968246722976085;248.76092964629694
1;2;-1;0;0.3851045899124452;179.33403782422033
