2;2;1;180;0.02620753494826653;19.35872630822329
0;2;-1;180;0.004356730246889905;22.642227322289248
0;2;-1;180;0.007657318992319433;22.502516773942748
3;3;1;90;0.2188471550578513;17.688181399240484
3;3;-1;90;0.08924791868120667;21.88960507061991
2;0;-1;270;0.015554241710452377;23.12485510403367
2;2;-1;90;0.05230963761632479;17.736902522588995
1;0;1;0;0.016982566513821868;23.921935088425062
0;0;-1;180;0.3085739885469083;15.572502195251637
0;0;-1;270;1.4416955114386854;-9.135874791103282
2;3;1;180;2.0481206064140736;-18.469954275613116
0;3;-1;0;-4.416357564888148;307.3507198055208
3;0;-1;180;0.3465822813017001;160.185988131768
1;0;1;90;-0.8696930074566092;194.20411157637855
0;3;-1;90;3.2786870779694257;-56.198324957718185
1;0;1;180;-0.014968486629458473;26.770671596555907
1;2;-1;90;-0.04098002936027733;28.88856069828632
0;1;-1;270;0.9829954720669737;1.2718092978565345
0;3;1;270;-1.7261057326233837;265.80929986421813
0;2;1;270;0.3179592220800104;176.49340174248414
3;2;1;270;0.10365237975679788;135.76598089819507
0;1;-1;270;-0.1528779004548435;150.16300380206445
1;0;-1;0;-0.5177094901882384;130.55730446810387
1;2;1;180;-0.13274843063842207;46.069319248480106
2;0;-1;0;0.33305638062845044;14.879897789838562
1;0;1;180;-0.8400955868605936;222.27906110122453
3;0;1;90;0.4772497060231234;136.83452096003182
2;1;1;0;0.5302445258468406;87.34636978330933
3;0;1;180;0.2256903128136388;125.6584123998541
1;2;1;0;0.8824433242188315;13.882261688584446
1;0;-1;180;-0.19134486180841892;118.5267880553944
1;0;-1;180;0.4594036775631679;14.132865264854033
1;3;-1;180;0.01483589127197772;21.832964530048155
2;3;-1;180;1.8237039541366749;-6.9229966396487574
2;0;1;0;-0.4942781199598671;212.75968042470376
0;1;1;180;-0.27938219338064657;167.55057908962127
0;1;-1;0;-0.19595397103159767;159.13319453609262
3;1;-1;90;0.20317972275627444;113.0293913230827
0;1;1;270;0.08820827630055554;102.8108053478199
2;0;-1;180;0.41944203423748133;15.372581206627446
0;2;-1;180;0.004723684913047606;22.194806868830096
0;3;-1;270;0.8586978892962972;1.2527227318485312
1;0;-1;180;-0.4864677493181925;149.31317880402636
3;3;1;270;0.29897406761989126;100.99954253433172
3;0;1;180;-0.22224038779985225;152.315665654156
2;1;-1;270;0.15157212230421005;112.52074622841221
3;2;1;0;-0.6253461558403189;174.6247623264052
1;3;-1;0;-0.051273448668745066;27.740872068981723
0;2;-1;180;0.6844212012234437;15.494776639636791
0;2;-1;0;-0.661794051908039;171.44923015170286
1;1;1;180;1.5178625279296547;-137.73217869952657
0;3;-1;90;1.543010758706791;87.66257670699592
0;2;-1;0;0.11660087541780109;125.29352157831946
2;3;-1;90;1.0894202092852685;105.65016945056973
0;1;1;270;1.039888195949446;-0.8260622050148116
3;3;-1;90;0.09983066524329762;23.981775266877836
2;1;-1;180;-0.17344945543784185;150.6168932651181
2;1;1;270;0.26689097152982677;120.63476117538045
3;3;1;0;-0.7641899994885291;246.9164810162786
0;2;-1;270;-0.8703321813963473;241.4018340191174
1;3;-1;0;-1.7368973981368911;264.8458353774971
0;3;-1;180;-1.5864962052205382;266.1638513351478
2;0;-1;180;1.2937391313552893;-1.6550910269615597
2;0;-1;90;0.16032564842987368;16.884928835410665
