1;3;1;90;-0.00929428634572614;242.38372761461318
0;0;1;180;0.012401128601810894;237.19440731249014
0;0;1;180;0.21286800886989615;187.33282156227997
1;3;-1;90;-0.6265389343348906;316.2942725381727
0;0;-1;180;0.9198513416869757;13.667533367304678
0;2;1;270;-0.9340885402945934;306.612903179407
0;1;1;270;-0.9261251989077764;305.69528237790587
0;0;1;0;0.4232454697711124;58.38477009503579
0;1;-1;0;-1.7461583927879527;517.9827452170764
2;0;1;90;-1.528998302716103;477.28795121972047
0;1;1;180;-0.6544405313386094;337.0087869075507
0;2;1;90;0.29432204139411017;113.92343133228553
0;0;-1;0;-0.3281754613187333;151.9476597860595
2;0;1;0;-1.075330905705798;340.76357144730133
2;1;-1;0;-1.1854267841497172;334.73309416310684
0;1;-1;90;-0.6929237320416278;296.8359257875066
2;2;1;0;1.7298094772957104;-95.83878149712807
3;0;-1;90;0.3756052258425783;111.91809019157766
3;3;-1;0;0.25816036514445484;157.67374638032626
1;1;-1;270;0.9757009738577955;15.573962710864503
0;1;-1;180;-1.1383968486292104;366.8721792238703
0;1;1;90;-0.731465099102861;309.44803770230754
3;3;1;0;-0.3767602593382557;214.0426811398891
1;3;1;90;-0.9448284129337988;276.79072148567946
2;1;-1;0;1.6812344944130113;-53.68036131930257
0;0;1;270;0.32055814059319515;104.72181057508072
2;1;1;180;-0.6872498391445202;252.8818151877546
0;0;1;0;0.42775446476294243;76.09664851507435
0;0;-1;180;0.47750795631189974;72.8550808919411
3;1;-1;270;-1.313071629001008;299.24442236844106
2;0;1;180;-0.4765728058381104;246.1616714551696
0;2;-1;90;0.6038319640114043;66.52376986028665
1;1;1;90;1.221864163673568;-20.406262958632087
0;0;-1;90;0.13169939749662635;137.60100385374952
1;2;-1;90;-0.5129651876326695;216.6213254707273
0;0;-1;0;0.4786637376181927;54.00507663254546
0;0;1;180;0.5951093315367355;31.08157039520035
0;0;-1;0;0.5498217831860993;31.989436139933876
0;1;-1;90;-0.5106260753179409;259.7237130701576
2;0;-1;0;-1.4345378722959066;449.30973293438075
0;0;-1;270;0.7846039046741379;43.135987724060435
1;3;1;0;-0.3151436421168163;210.8305239739244
0;1;1;0;0.2803228022923961;53.43818287858054
0;1;1;0;0.6508527158445252;1.1773357084235618
0;1;-1;180;0.5418379650297129;34.35100755441969
0;1;-1;270;-0.5758968195123059;261.96710609327624
2;1;-1;90;-0.7117899823257984;246.15621148666514
0;1;1;90;-1.4617172329024055;462.571515523543
0;2;-1;90;0.6339015009843257;94.74534266407457
1;3;1;180;-0.9445364635962885;309.1579376314776
3;0;1;90;0.17208016901516918;94.30512304867821
2;1;1;270;0.5396106189709866;49.703361099549454
3;2;-1;180;0.6182320104014781;49.61299204977429
2;0;1;90;-1.5343752156025563;433.13571010092755
0;2;1;0;0.7070561253058831;0.4679132671808106
0;1;-1;270;-1.3389533007463312;444.06753141951435
2;0;1;180;1.0869600677999247;-10.171733118998617
0;0;-1;90;-1.4978116269109272;408.32581509698
0;0;-1;90;0.34855934220999146;59.89813688270238
2;2;1;270;0.3688089117247371;79.90179424758318
1;1;1;180;0.6127004595733335;26.262941447797708
3;0;1;90;0.3804684911869031;49.471079704933935
0;3;1;180;1.6446580444240504;-144.0345503943465
0;0;-1;90;0.7583352349403494;37.06861329468563
