2;3;1;0;-0.011542328021100652;28.502198496392253
0;1;1;0;-0.059845866783891116;30.889003640029642
3;1;1;0;0.004826506557604285;29.95492540282557
3;0;1;0;-0.06647127752401823;33.52238792439732
3;0;1;180;0.1740864931980265;9.496872234442945
1;0;1;180;-1.708956311882832;63.57034370271008
2;0;1;180;3.291400746838169;-84.88573200157452
3;2;-1;270;-0.07448417256241606;16.291253482731918
1;1;1;0;0.013635651756230615;27.892733894112684
1;1;1;180;-0.01241883753574538;30.32232097137575
1;2;-1;0;0.016076409218258987;28.78586937037837
0;0;1;180;9.190348334068497;-246.51247465662723
0;2;-1;270;0.6235744626044268;3.766859510595882
3;3;1;0;0.16784271430177672;12.19955221777684
1;0;1;180;2.7547735061331613;-69.36764762405251
2;1;1;180;0.04576642592622572;11.612377338017085
0;1;-1;90;0.05597865190209978;27.228514091515983
1;3;-1;180;0.01245459396872919;29.897669985052776
1;1;1;180;0.21994940274118666;10.510839075192822
0;0;-1;270;46.91001439727338;-1286.234247142845
3;3;1;180;-0.3769924245638492;116.31843188702788
1;0;1;90;-31.701833745081128;1028.6368356970058
0;1;-1;180;-3.9961771312301835;136.01113179391626
2;1;1;0;-0.043733571086152924;15.016092598253401
0;1;-1;90;0.055320284287255134;27.490232723836392
0;0;1;0;0.8404641950999069;6.685604460283757
0;3;-1;180;3.5204291866543462;-18.586242128541084
0;1;-1;180;2.4267645979185266;25.234569016173648
1;1;-1;270;-0.5595911767127211;120.19347443802116
2;0;1;180;-18.26930865620929;687.2506563509211
2;0;-1;0;-40.45695247357445;1318.767595003545
1;1;-1;0;-0.0798904676284195;17.91053821124861
1;0;1;0;0.5731471050854205;12.418946054068448
2;0;1;0;0.6069106061706436;12.930995414209264
1;3;-1;180;0.5377810257537712;26.32030721127999
0;1;-1;90;3.100135621820003;0.5222568894119141
1;1;1;90;-0.6582428492216853;116.38275437799155
1;3;1;270;-0.6360135533133321;124.05455751014384
2;0;1;0;-34.46678685319416;1132.0248427967583
3;3;1;0;0.0843514390498272;16.247765185275263
0;0;1;180;-1.1091697274592858;61.950887899816784
3;0;1;0;0.01871670203378953;31.04615163837974
0;3;-1;180;3.964005421387411;-18.15313377422192
1;1;-1;270;-0.27824446731091423;76.30046733573869
0;1;1;270;1.6615114683714092;34.53899686768422
2;1;-1;90;0.7588775132168059;61.01071595920707
1;3;-1;0;0.6908391390099541;16.331930333519576
1;1;1;180;0.22628222437966225;15.004535538083914
2;0;1;180;-0.508537402660353;46.53335091883263
3;0;1;0;0.5836719679553469;12.891202622764151
3;3;1;270;0.6515573102214337;11.701492465122273
0;0;-1;0;35.253614862324994;-962.6736373484022
2;3;-1;90;-0.8744230310244893;112.69738658062364
1;3;1;270;0.7700036725268351;8.46348222966857
3;1;1;270;0.16518865481768966;9.121136766252153
0;1;1;180;0.9224417575342375;1.141057330551885
2;0;1;0;0.41681390373507354;18.757091817788197
2;0;1;0;26.10441519372428;-740.1699350442732
2;0;1;180;18.611483802082375;-534.4732779041748
1;1;-1;270;-0.030834336247586438;10.70698229389971
3;0;-1;270;0.8079616604954964;-15.044386926358579
2;3;-1;90;0.8249939407524902;-4.433382915955524
1;0;-1;270;38.56129771214872;-1079.0461885799136
1;1;1;270;1.3221187403090988;24.313929915421706
