3;0;-1;0;-0.8220292275225077;200.53231605986414
2;3;1;0;-1.4484638121191742;249.2991736874687
1;0;-1;270;1.0273304983971978;-52.13898837781327
3;2;1;180;0.5788231942448189;24.806337442100542
2;1;1;90;1.1376376994908248;-2.905993273431022
3;0;-1;270;0.9253114340122487;-19.333574415212038
3;3;-1;180;-0.5660776897806539;98.79855833890234
0;1;1;270;0.9224428464604197;35.76237218171707
0;1;-1;270;0.528468155821343;57.877982977653616
3;2;-1;180;-0.35908141305880237;166.56040118203472
2;0;1;270;-0.9897766703050912;188.99508333593428
3;3;1;270;0.9424717965540557;8.838649744503057
2;0;-1;270;-0.5963792307939232;137.16662986818451
1;2;1;270;-1.3187784137065586;162.63559728108248
3;3;-1;180;0.7946058006494168;19.229963905295744
2;0;-1;270;-0.738284931188659;164.80210153296815
0;1;-1;0;0.2573218353869171;72.80771414706808
0;2;-1;90;-0.41284970464601806;168.03987189436305
2;0;-1;90;-0.3476869288994168;145.796502629317
2;3;1;0;-0.2745902187554691;118.6854163007381
1;2;-1;0;-0.6368553611474056;132.69571615230893
2;0;-1;180;0.30359580016251336;56.035724541455274
2;1;1;270;1.300577085285075;18.99389418338729
3;2;-1;90;-0.7964669837012868;177.24914489091938
1;2;-1;270;-1.4381816568551655;213.3737062310686
2;3;-1;180;0.6429739396319842;63.52046817395032
1;3;-1;270;-0.560800368866711;131.5257227405035
2;0;1;270;0.37959164381620036;35.181645131317644
1;3;-1;90;0.7256888135139562;-9.082296268890675
0;2;-1;270;0.7370336321565599;12.011256365911601
2;3;1;0;0.6757906288879565;39.78522234631294
2;3;1;0;-0.9896214509981857;225.2218210515703
3;0;-1;270;-1.3627619413627;241.8905633969579
2;3;-1;180;0.8525722917367828;13.725150350229052
1;1;-1;90;0.8675005149192538;-2.0830639455999562
3;2;1;0;-1.1232041550667957;150.2696165022401
0;0;-1;90;0.5629809119588013;21.916748723391983
3;3;1;180;0.8720100062152637;-5.059819776163789
0;2;-1;180;0.5273975724529057;39.6840269668478
2;3;-1;180;-0.7703816321157473;205.24818396668437
2;0;-1;90;-0.6949776530655182;192.26932588478368
0;0;1;270;-0.46282467449344145;111.29117277861111
3;0;-1;180;0.59576596615779;9.08759696106332
2;1;1;270;-0.7627845177874618;143.6080853079443
2;1;-1;270;-0.7848034542685407;140.52554034825062
3;0;1;0;0.6085430519564086;12.787981428900595
2;0;-1;180;0.3236150311035287;45.11535413942725
2;0;-1;180;0.5658406975208169;61.60701461511092
1;1;-1;90;-0.6963880151799254;167.8749640597335
2;1;1;180;-0.3086127500771499;87.06774145769035
3;3;1;180;0.6129523712892423;2.091907964020352
1;0;1;270;-1.1433013576163835;190.22210443632633
1;0;-1;270;-1.238347074133359;197.04782839616482
0;1;-1;90;-0.3700814737419624;68.3318756491942
2;1;-1;0;0.7254479462961678;21.280877212541874
2;0;1;0;-0.5231129366152034;154.89973657795773
1;1;-1;0;0.46162491963856783;42.414300442310626
0;0;-1;180;-0.26006291020046457;95.10580718818261
3;0;1;270;-0.7493070101077753;111.68198536170495
0;2;1;180;0.66410151135757;0.7311654572509447
0;2;-1;0;0.6284016549785226;-4.62771951253262
0;1;1;270;-0.3160594456854587;69.78041557730359
1;1;-1;180;0.8390322556582863;-5.233634395002793
0;1;1;0;-0.6779199094069522;140.25406100399007
