3;1;1;270;0.4450406709168938;110.10638528007193
0;1;1;0;-0.5828159591861205;182.38757783991778
3;1;-1;90;-0.3516486092281122;171.76981685546642
2;0;-1;90;-0.3273261806330385;124.44267136480029
2;0;1;90;-0.37365592287613075;122.80294883390137
3;2;1;90;0.38972165899553013;78.0567801780955
3;3;-1;270;0.5427718508393375;91.72186377056228
3;0;-1;90;0.9832077622860596;56.0019027318362
0;0;1;90;0.13361241936642448;172.66726025058583
1;0;-1;90;-0.6714983451744543;177.96552387289907
3;2;1;270;0.45796942862685247;9.720954235317377
3;1;1;270;-0.3335542276739198;68.35170693379567
3;2;-1;270;0.14798576008822872;-4.902857919248924
3;2;-1;270;1.2269127723962698;-80.84428779708827
1;1;-1;180;-0.7344998042050406;189.17233417561087
0;1;-1;270;0.6250479384999201;91.2963696053311
3;1;-1;90;0.44680421793670866;118.42013511989362
2;0;1;0;0.6559179943168988;33.59669859278096
1;3;-1;90;-0.4016316088168805;111.14280980522034
3;1;-1;90;-0.39204796005630604;96.06382542754118
1;1;1;0;0.9460326449493821;-31.94206320214604
1;1;-1;180;0.9221369847900547;-24.21748834992511
1;2;1;270;-0.766897494646465;181.59161881254144
2;0;1;0;0.7032288667520258;91.14188685870602
0;2;1;90;0.5942154326185515;46.19791598207622
1;2;1;180;0.2893661128648196;37.398345613713424
1;1;1;270;-0.4972301261697653;143.73583688771623
1;2;-1;180;0.47524716889300805;88.24652361006416
3;3;1;270;-1.0022023383503915;226.70228829463684
1;2;1;270;0.6440209058872387;49.79651148263851
1;0;1;270;0.439593086088941;13.82054134840122
3;2;1;0;-0.0896864530083681;122.00706207692785
3;2;1;0;1.2498434930401827;-70.37031562546133
2;3;1;270;0.1395593707967698;19.529386734995825
1;2;1;90;0.7300020424936853;41.243873170284814
1;1;1;180;-0.6821752123542473;231.79763230044992
1;1;-1;0;-0.6601873235642931;228.61228009810864
1;2;-1;90;0.5371824901459691;74.31151177873696
2;0;-1;0;0.4886717759731844;14.183870786756884
3;2;1;0;-0.43433240816177265;148.88095577136755
1;2;-1;270;-0.30796791157647946;81.45432530247787
1;3;1;180;0.2932390429416114;24.817504054951087
3;1;1;0;0.7088242028550071;31.16796327483537
1;2;-1;180;-0.2966183802313764;196.2841578181985
1;2;1;0;-0.34737371187529037;192.49562312830508
0;2;1;270;-0.6492993692777898;152.50507647815238
3;2;-1;0;0.6285333195186078;-18.05736380196316
3;1;1;0;0.6158187591965828;8.551034181411765
1;3;-1;0;-0.23766146864344845;78.17696936046667
1;0;1;0;0.25104314098772673;10.375747501495182
0;2;-1;270;-1.2431785012214074;176.27102954564248
2;3;-1;270;0.5042472545375462;131.8749332158363
3;1;-1;0;-0.33770777897808635;176.60880599462607
2;0;1;180;-0.3525379780071404;99.18446837662435
0;3;-1;180;-0.3578569688679884;86.4394682813338
1;2;-1;270;0.5648174879479577;21.39234532494499
2;0;-1;0;1.0879400430935813;-6.223819062724284
2;0;1;180;0.06597031993738882;19.468947206963577
3;2;-1;180;0.7354836664828036;-36.00168321727818
1;0;1;90;-0.7669886197989587;238.9060642779342
3;1;-1;180;0.6752033972752107;68.53055077784988
1;2;-1;90;-0.1621891647127895;101.00082746567116
3;2;1;0;0.4723668817951446;-20.05668624894496
1;1;1;0;0.24878918604072492;8.19325128372887
