2;3;1;180;-0.16421883203327708;31.486179841667877
1;0;1;90;0.01566595193823732;1.1647638999184047
0;2;-1;0;-0.3285387840272153;97.0414235770027
2;3;1;180;0.22800292201555653;103.42445744072289
2;3;1;180;-0.6593046077969499;153.2813587958026
0;0;1;270;0.6455887982733416;4.0456310829057
0;0;1;90;0.19229609733487166;-0.9006523541509506
0;3;-1;90;0.01059386619776281;39.77588415136464
2;3;1;90;0.8020007299406282;-8.959174485325029
3;3;1;90;1.0857199632846926;-37.17983149181019
0;3;-1;90;-2.2313018082436993;151.8935059919324
0;1;-1;90;0.7660803897943814;34.213149699913735
1;3;1;270;0.2930677277098548;61.332728229359006
0;2;-1;90;0.3814092454459335;42.264630001647895
0;2;-1;0;0.4087868118565848;-3.405910027580667
1;3;1;0;-0.14846517901860676;41.204599769543016
1;0;-1;270;0.6731614137505648;25.748229002634904
0;2;-1;90;0.4060462537465526;104.74352058889542
3;3;1;90;0.41550020366061013;122.03214370069989
3;1;-1;270;1.2997968501590602;-35.221005542041816
2;3;-1;90;0.6473076388933402;80.52666469370946
3;3;1;90;0.5806111119512858;73.82585377323234
1;3;1;0;0.8256934627736269;16.489937352936156
2;0;1;0;0.46269067796587054;-45.66045726102516
1;3;1;270;-0.6265316445769852;125.62463161205686
3;1;-1;180;-0.41104119288597407;225.3502024197018
2;3;1;270;0.14959617612504722;156.90827770688085
1;3;-1;90;-0.34888357806945214;208.8144180020124
1;3;1;90;-0.3275113780002605;205.52343730045862
3;2;1;270;0.2948684433710285;107.93834095630524
3;3;1;0;0.8017743821285676;63.36414685042366
0;0;1;270;0.26606636089540847;-1.0314560105401225
1;3;1;180;0.25572123368764127;97.67864065368487
3;3;-1;270;0.33995042816218296;91.26669299190321
0;2;1;270;-0.6673170002907575;200.05773318870456
0;2;-1;270;-0.5702920957084315;207.43558758334683
0;2;1;270;-0.5213839327371999;199.16062064253148
1;1;-1;180;1.0883518186221972;-33.89988267541742
2;3;1;0;0.20988613130313383;155.36283794370112
0;0;1;270;0.8155018728142126;-6.453157159458096
1;2;-1;90;0.4874288720784889;38.87839551843044
1;1;-1;270;0.9682047201277475;-51.54006897966084
3;3;1;180;0.5777115059714227;93.0095050096635
2;1;-1;180;-0.37605154558253984;230.8317194379459
0;0;1;270;0.19249163131691183;156.6385392051259
3;3;-1;0;0.5070507118319896;101.45281128724731
1;2;1;90;-0.588870558565618;253.04675237927495
2;3;1;180;-0.7059810090329508;138.48020173546973
1;3;1;90;0.26192503526509797;98.76274855572693
0;0;1;270;-0.4112382114494083;169.95756955538258
1;0;-1;0;0.6084175759604061;60.87495395120551
3;3;-1;90;-0.19953091383166577;194.4092698764413
0;3;1;0;-0.6311165954363303;186.0895171859406
1;1;-1;270;-1.5206046182456987;372.3018476088999
3;2;-1;180;-0.541614866608012;226.1114037517207
3;1;1;0;-1.285612103705782;253.5884764630522
2;1;-1;90;-0.47661297480536885;180.1749998628187
2;3;-1;180;0.17311965766027365;125.88946660302743
1;1;-1;90;-0.7654217048952957;268.5410404679314
1;3;-1;270;0.1364541182886163;166.51640348514388
1;3;1;180;-0.16049902275502925;185.62545290611712
1;3;-1;270;-0.3123844949468748;134.1003220076283
3;0;1;270;0.5974929333016387;75.82725576871614
3;0;1;180;1.0690583132642728;-45.51633040602579
