1;3;-1;180;-0.00901967629884109;3.0013030055432903
0;1;-1;180;0.0037770999040103825;1.0175443676463898
2;0;1;180;-0.772438601451129;130.83249060289634
3;1;-1;90;0.7857540687295691;55.0883082075014
2;0;-1;90;-0.5715871553559512;183.37401481255603
2;3;-1;90;0.6447313139749962;73.46449222069035
3;0;1;270;0.7814526206563518;102.0137867219086
0;0;1;270;12.02393957514855;88.0759767551469
1;0;1;270;0.024312149571069593;0.8892129551075315
0;0;1;0;2.9777646962225175;-2.37224977344221
2;0;1;180;-0.5956541506749716;188.04780969416257
1;1;-1;270;0.9744069712688527;15.056831259713782
2;1;1;90;0.34710270834511653;118.01667479949802
3;0;-1;90;-0.37930503476439514;207.2868239835103
1;3;1;90;-0.8585039891203842;323.941244594314
0;0;1;90;-8.666098320560206;203.22506935739344
2;1;-1;90;0.021310466969720686;-0.7202825961945836
1;0;1;0;1.199919649723501;0.3082864672413916
1;1;1;180;-1.0956611785358799;274.74066501614897
1;2;-1;90;0.34226051556798404;69.51831917245758
1;2;1;180;-0.47665022033513316;237.23694741596339
1;2;-1;270;-0.42687735285492967;269.7205825855975
3;0;1;180;-0.11105718824195558;203.4998043372633
3;1;-1;0;-0.4779582637984381;264.5182331971852
3;1;-1;270;0.02820843834580516;-1.5245082982668927
2;0;1;0;0.9629212198726365;6.791239721243777
3;2;1;0;-0.4390329486316499;157.72984002872977
1;0;1;270;-0.3777532242998223;111.64794715203843
2;0;1;270;-0.2630082263562603;144.11320442654554
1;2;-1;0;0.28227845628343784;128.42144292658725
0;1;1;270;-0.36968823913430165;227.0897115017405
1;2;1;270;-1.0263616809408522;355.2953677214268
3;3;1;90;0.009182018523497674;-0.170725262834847
1;2;-1;0;2.1062373996167176;-276.8183029491437
1;0;-1;180;0.40098079548230264;101.15959115881158
1;2;-1;180;-1.3450827028905095;341.2404432883287
2;2;-1;90;-0.7433560277516706;204.31625997219368
1;2;-1;0;0.8916282700255288;16.35521621931403
3;3;1;0;-0.27215301193376495;235.09155859666114
3;1;1;180;-1.4316395836906992;299.03440748491437
2;1;1;90;0.0112865688340281;-0.25916546426815973
1;0;1;180;-1.4309029827020312;132.8816206546831
2;0;-1;0;-0.4403917816980664;130.55534060504576
1;0;1;90;0.8565560476378181;65.53101023759642
0;0;1;180;8.370228850965733;85.00900059252187
1;2;1;0;1.073567744442801;-58.92573292852688
2;3;-1;0;-0.2111390379877633;220.67581796165274
1;2;1;180;2.4634888378816058;-282.82390331455684
0;0;1;0;4.07561233425395;-4.513190484559758
1;0;1;180;-0.4221781311792893;141.46807729518414
3;2;1;0;-0.6085402887992152;210.9948220752719
2;2;1;180;0.2708354242845081;45.5555098275965
1;1;-1;270;-0.5441383069500245;173.321233918291
1;0;-1;0;0.5092666127349225;93.54037735228808
3;2;1;0;0.765555720741941;52.69104265237219
0;0;1;90;-12.551997863097526;235.59580680602502
1;0;1;0;1.266128617165369;-0.5351245354208148
3;0;1;0;-0.563274265772762;144.80638082939655
3;1;1;0;0.6380553662710945;71.3933282268963
3;0;-1;180;0.2617277069439435;66.09036685966574
0;0;1;90;1.3292519524782018;64.04358255342618
2;0;1;180;-0.7648827211905797;169.8289695486046
3;0;1;180;-0.8282999757697433;216.45347886155537
3;0;1;0;-0.48022218635894426;226.7950654669753
