0;0;1;0;0.4178795157142013;103.22860049520618
0;0;-1;0;0.5387038846485489;43.86418203416802
3;1;1;180;0.6473748222369861;-11.430772752642707
0;3;1;180;-0.6219085701896198;127.79867251390604
3;0;-1;180;-0.10705171978009169;25.756423476156836
0;2;-1;0;1.3018576927282886;2.4898089027695054
0;0;1;0;-2.980018635503289;523.3620747306888
0;0;1;0;-0.05048871266350756;195.09779243302708
0;0;1;0;0.3957644375095957;107.45544035381184
0;0;1;0;0.5362296418695234;45.58059107844353
0;0;1;180;-1.7227787409182753;286.5581920274349
0;3;-1;180;-0.5942753193418112;120.6668685070456
3;0;-1;180;-0.14271519602845825;32.9889291891009
0;2;1;0;1.1916817662131411;-0.5698791740050729
0;0;1;0;-2.9621004464057417;518.9189982982339
0;0;-1;0;-0.06313448564957409;196.41043525468555
0;0;1;0;0.4047925093743942;107.14324381981757
0;0;1;180;-0.5262810854161354;197.47984247431586
0;2;-1;180;3.2164966132180552;-0.6411385445595668
1;3;1;90;-0.7699139133105183;190.29385118045113
1;3;-1;90;-1.0972360452433183;219.16039316054648
3;3;1;180;0.8247416195662888;8.27608535773809
2;3;1;0;0.7552031917064417;4.79740680914697
3;3;1;180;-0.17743435895815726;190.53984385934962
0;0;1;0;0.4045309925542904;109.63471408493521
1;0;1;0;1.1044220430984244;-45.66313071694721
3;1;-1;0;0.8088218629691957;-2.1308380861767606
3;3;-1;270;-0.8534381521552465;195.77949034954347
3;3;1;270;-0.9032880287646948;211.2269163923945
0;0;1;180;-2.725178381413419;471.2662974880049
3;3;-1;0;-0.20883087193933403;44.18243464828697
3;2;-1;180;0.8413798991928362;19.87198143463576
1;3;1;0;-0.18481385211731222;194.3602479972242
0;0;1;180;-1.2963413228202292;289.75624868894505
1;0;1;0;-1.542722896428752;298.0654897773217
2;3;1;90;-0.45227662531969215;192.6109049948559
2;3;-1;90;-0.5261676188518006;210.85794616947504
1;2;1;0;0.6408104582315997;50.82589928962306
2;2;1;180;-0.40124272036958;104.52340038192365
0;0;1;180;3.6197692155704124;-368.3830896063865
2;3;1;180;-0.38058253674261233;263.7077656587058
0;0;1;0;1.9225920469289346;-151.28782622697824
3;1;1;0;0.8830025258111035;-1.6186336153642567
0;2;1;0;1.459175743130725;134.00580088452938
1;0;1;90;-0.32719178906961427;214.6097120751068
0;0;1;0;1.801804901628864;-130.72172236856676
3;3;1;270;-0.3150086786552325;69.81621871847885
1;0;-1;0;-1.819516168618144;334.10007112814685
2;1;1;180;-0.4763093323842241;255.28428037182601
0;0;-1;180;-4.244386887863004;724.3049857024396
3;3;1;270;0.31171423379404306;19.946568471156468
1;0;-1;180;1.5085059945716286;-86.80474703907778
0;1;1;90;0.5256267975911227;154.451959802859
1;0;1;0;2.1403891419972236;-186.8350489362294
3;2;-1;90;-0.18923884691531706;47.49785834789876
3;2;1;0;-0.7448737182767189;165.3422889861197
0;0;1;180;1.7234209049025326;-26.62501169015333
3;1;-1;180;1.6354083525839078;-17.641374968951908
0;2;-1;180;-1.233189265690491;40.735500546592235
3;1;1;180;-1.0036810705453236;209.02384752657173
3;0;1;180;0.042748341469756694;202.29643937142703
0;0;-1;180;-3.03560883444497;518.4829140561912
3;1;1;0;0.16411447924778078;-2.238077306829934
1;3;1;0;0.11480802580234242;2.12305599176936
