1;3;1;90;-1.4393559877468467;141.0539496297866
0;0;1;90;-0.09519794098142915;43.201458170006966
3;1;-1;90;-0.03673148333606746;48.17925610062518
1;1;1;90;0.014576774206036577;44.14918882231385
3;0;-1;270;0.03401516453667385;42.35310701056722
3;0;1;90;-0.06189431670520377;55.75957921623283
1;1;1;270;0.08740557274534225;27.849202334898838
3;1;-1;0;-0.058733534112025435;30.863301111334245
3;0;1;270;0.5029437187012064;-28.305507531550965
3;2;-1;270;0.22387700402524724;28.504613814875082
0;2;-1;90;0.8249576251234357;15.616862355703455
2;0;-1;90;0.38508784969416154;-7.1443218950743415
3;1;-1;90;0.3178159870559243;30.94202259725604
0;0;1;90;-0.25322656413861344;51.271949382511174
3;3;1;0;0.10741920572714717;23.613757052238043
1;1;1;90;-0.02322742653206129;38.0946246891125
3;0;-1;180;0.4205781966394614;-0.0952437091100179
3;0;-1;0;-0.4495700620453618;166.14304702609164
3;0;-1;180;0.6513206597752159;-25.297340127432577
3;0;-1;0;-1.0809079134321193;322.80784014850667
1;3;1;180;-3.9183903084373415;310.1920721018437
3;1;-1;90;0.9558320132692798;-10.236905836616328
2;3;-1;90;0.18867916340863972;13.386256002829148
0;0;-1;90;0.14380242870155915;24.181945875730126
3;1;-1;270;0.38470018121376587;56.3747514177954
3;0;1;180;0.7012065295982675;-12.38130389848869
1;3;1;180;1.3220617031484345;36.51020418461551
3;0;1;0;-1.0677797226695631;319.4023379159756
3;0;-1;180;-1.0517219755747313;321.0467719755798
0;0;-1;180;-1.507183580901072;213.79849375565828
0;1;-1;180;-1.0866217960355433;110.02596361066244
3;0;1;180;-0.2149937949753353;91.63705959586198
2;3;-1;270;0.10749742879968488;79.90270791554812
1;3;1;90;1.407854190432287;52.9771045925254
3;1;-1;270;-0.63518776401666;155.33947350325116
3;2;1;90;0.9000850215638085;14.289428252397332
3;2;-1;180;-0.8580483705520658;185.04450786655528
3;1;1;270;-0.6645371271875882;195.76429460225017
2;3;-1;90;0.9519909588823778;-7.070961016586301
2;3;1;0;-0.5689166401378051;122.30302729184876
1;3;1;180;-0.6156488098923922;127.66988995735937
1;2;1;90;0.2697434785046399;83.73052023644118
0;0;-1;270;0.6225446935068247;39.39988236874237
2;1;1;180;0.8089891940570999;7.55308993883311
0;3;1;90;5.060489444076166;-53.027361305723765
3;2;-1;270;-0.4375391382206826;147.3394496261919
3;2;1;90;-0.6215133099889149;161.19482140359924
1;3;1;0;1.02994107101768;41.70843264024315
3;0;1;0;0.43766522987987355;64.467511370892
0;0;-1;180;0.9835579356062595;84.69301321561247
3;1;1;0;0.7479680972422015;11.904893940587526
3;0;1;180;0.35524677583112907;-8.63321841476782
1;3;1;180;2.596302824514146;-30.43289116920273
3;1;-1;0;0.3806727780089178;46.12840351327389
1;2;1;90;0.6261057319939075;79.34263508623513
0;2;-1;0;1.0621863357135224;41.34478203465466
3;0;1;180;-0.4624605209270004;321.0987091528156
3;0;1;180;-0.6909229205111671;323.9683478597165
3;0;-1;90;1.3862732824194368;-132.21499205316098
0;0;1;90;0.4012100006882746;17.749093748605013
3;1;1;90;0.3580117436630867;14.40045297234713
3;0;-1;180;0.9597707617403062;-70.2688842347003
0;2;1;180;-2.9244616576560185;284.9876590749893
2;2;1;0;-0.7011625683006989;202.90418886360874
