0;2;1;0;-0.014510863668560066;67.27167119442966
2;3;-1;180;-0.9924802988844804;320.6530232502005
0;2;-1;270;-0.01463661394639631;239.98538366005403
0;2;1;90;-0.007527077517707208;241.10679521057716
2;1;1;180;-0.0003483347893608755;240.46809377782805
0;1;-1;90;0.007344669832060327;238.8170737707809
0;2;1;270;-0.0031456302226562454;240.16898660286603
1;3;-1;0;-0.011780459455882158;239.81941915900865
3;3;1;270;0.35796821332269907;151.71006481051637
3;3;-1;270;0.415900472112635;138.4714950784047
0;1;1;0;0.09411627796241193;215.87331145228438
3;3;-1;90;1.3886411874565132;-99.86216402686044
2;3;1;270;-1.319791738093365;349.8301611557197
0;2;1;0;1.170723038493301;-56.7783888826276
0;1;1;270;0.1629960521629727;201.35660410538156
1;3;1;0;-0.012002883111992066;240.0456518482818
1;2;-1;180;-0.003578319511568722;239.07951590950682
1;0;1;0;0.16187524411893825;199.7134532434468
1;3;-1;0;-0.5999702303901612;249.78878177032303
3;0;-1;180;-1.080337709587936;248.2871035056747
2;3;1;270;0.9022719671743179;-23.70309673912322
1;3;-1;90;-0.6284720503932563;186.67372451213117
1;3;1;180;-0.9923752670492135;308.76380614598827
0;3;1;0;0.9332352164353763;16.21180517526942
0;2;-1;0;-0.006859332364414675;239.90853847297453
1;3;-1;180;0.6734992976191594;80.99696665928782
2;1;1;270;-0.5256521192970292;123.23712588706098
1;3;1;0;0.32044378378683996;106.20018954215999
0;2;-1;180;0.43691768234747985;78.51913259023362
0;0;1;0;-0.3447879571280268;197.62638671926177
1;0;-1;0;-1.439378033488979;398.9674674602013
3;3;-1;0;0.5236361763139452;115.41431484662148
0;2;-1;180;0.7626609952557266;35.25428696928177
3;3;1;0;-1.0455545461345979;344.3694317502692
3;3;1;180;-0.6621647166287159;211.80718703300624
0;2;-1;0;0.5536272460316152;15.493591443640776
0;2;1;180;0.5035062768434687;61.07039376619181
1;1;-1;90;-0.5297485126955402;227.32850285998003
0;3;1;0;10.01964490424072;-2307.085104896967
1;2;1;90;0.3092372808916938;190.3138166006723
2;3;1;90;0.5167860149519217;107.35499079920095
0;2;1;270;-0.5847388072518395;191.6129838689431
1;0;-1;0;-0.8289313570787457;245.1705439433344
1;2;1;0;-0.5010740161245398;173.33296311039678
1;2;-1;180;-0.6001139986814441;202.6846521893849
0;0;1;0;-0.636343197155292;209.7887200531467
2;3;-1;180;-0.440923252059278;159.25355728224005
0;2;-1;90;0.5503520199196668;101.5225823047139
1;2;1;180;-0.43154589957774353;251.14560126123766
1;2;-1;90;0.6700602529780832;64.33091940904474
1;3;1;0;-0.14316331631738247;71.27754708873846
0;2;1;180;-0.265472936090328;102.01913411701518
0;2;-1;0;-0.35090316304775937;133.20373357301588
1;0;-1;270;-0.28794581913994777;111.2048532219806
1;3;-1;0;0.7274463491328625;34.040234372096464
0;1;-1;90;0.050419726835106836;227.89552288628488
0;2;-1;0;-0.4765767144704254;189.55463913048817
1;2;1;180;0.8082814467654795;29.075603879205765
3;2;-1;0;-1.1797975589361995;268.0371254109868
3;3;1;90;-0.953183978781886;271.56399672725234
3;3;-1;90;-0.9647082785023938;284.09719939472257
1;3;1;270;0.723045009522907;25.1535060181132
0;2;1;270;0.39702533539726614;135.71377987339721
3;3;1;90;0.11477103787229571;212.4633677398441
