1;1;1;0;1.741829196646641e-16;254.63099999999997
2;1;1;0;0.006650788392692489;254.72637855915232
1;1;-1;90;-0.0057786271804114945;254.96741309705277
2;0;1;0;-0.039501281649917834;255.6950135791294
2;3;-1;90;0.2343416328906485;194.01819046719928
0;0;-1;180;0.44024409019319866;142.8246246913716
3;1;1;90;0.015714689288822404;252.70788981615192
3;1;1;90;0.002698721652310593;254.55870074509116
0;3;1;90;1.0887217495932173;-22.548757681296035
0;1;1;0;0.6642281114493712;86.76033937829624
0;1;1;180;-0.7860339017553105;308.5288006109786
3;0;-1;180;1.515226537603405;-3.8401434157906946
3;0;1;180;-0.9830217846784901;182.61725339558663
2;3;-1;180;-0.5483824228976423;276.72359922272483
2;3;1;90;0.2671348180491258;185.96427846141586
2;3;1;180;0.004922437053412811;253.42131992377165
0;2;-1;0;-0.837636012261955;305.48143956438986
3;0;-1;180;0.5716787626021096;42.797805700756705
1;0;1;0;0.4500274067205733;33.810664262712685
3;2;1;90;0.131214627706548;10.79584943373648
1;1;1;180;0.2894662918681279;29.124647960237542
1;2;-1;270;0.8307662526743919;14.701360507677625
0;2;-1;90;0.8276607479042632;5.0745627938529445
2;0;-1;90;-0.02398654803087416;255.2226918626605
1;0;1;0;0.22807156483798205;25.13344949591766
1;0;-1;180;0.24011514714442486;1.009824936433354
1;1;1;0;0.32378888591472266;7.368540879605597
1;0;-1;90;0.2597198438368572;22.358416468163636
1;2;-1;270;0.670437205769421;24.821705765474682
3;3;1;270;-72.7851178716444;18665.218141255755
1;0;1;90;-0.6998652598793461;191.27149450275044
2;3;1;0;0.011418272302761807;252.1363251199964
0;2;1;180;-0.09215684781745719;30.15109038958596
3;2;-1;0;-0.039636402972941825;18.748783159294693
2;3;1;180;-0.3159344800522561;108.43524503015253
3;0;-1;180;-0.46467622549988835;106.2019464478898
0;1;-1;0;0.5628583214123718;56.98122914420074
0;2;-1;90;-1.0011292288708176;310.5219894889009
0;1;-1;270;-1.1528264967226958;331.30767857961536
2;0;1;270;-0.005911193368398123;255.36797630353473
2;0;-1;0;-0.7934781633360583;104.19953181507991
3;0;1;180;1.3939993359885146;-26.864727684258288
0;1;1;90;-0.2884949860999168;95.23379144350814
1;1;1;180;0.34178841172875973;77.90475483069372
0;2;-1;90;0.5420766479221308;82.51411394153418
3;3;-1;0;177.05450646864693;-44998.80151606123
2;3;-1;270;0.6795902216243324;84.17119795358215
2;3;-1;90;0.003236054604222614;254.51516123863087
1;2;1;90;1.0636137813080904;17.44879265612194
3;2;1;270;-0.3325994198354234;164.56130725329444
0;2;1;0;-0.701843542092827;233.82733411369276
3;2;1;90;0.5608119331073259;-21.435536678643174
3;0;-1;180;1.6783674470398113;-25.243925781011853
0;1;-1;270;-0.5160921358430436;275.93987621890955
0;0;1;0;0.007576569857494958;253.43610309844053
0;0;-1;0;0.0044688297678899085;254.1890172117744
2;2;1;270;-0.13827368156033823;65.08099603923662
0;3;-1;270;-2.5751138471168638;684.3055333509976
0;2;1;180;-0.7620480321637464;244.18098447360566
3;3;-1;0;110.72004840123229;-28136.4052284552
1;0;1;180;1.3068277444516716;16.278751737501135
0;3;-1;0;3.0812908839205577;-527.5445847152724
0;2;1;90;0.0051050338243538735;254.06056121841087
2;2;-1;90;-0.0026437937435141202;255.0244955417006
