0;0;-1;0;0.6766975130297757;38.76475078030862
2;0;-1;90;0.034076166920461205;112.83082277727189
0;1;1;270;0.08069744305558342;108.18778404627592
3;3;1;180;0.04756809695645776;112.73965890487318
0;1;1;90;0.04846839518591009;112.50406335221038
0;3;1;90;0.1269666607477675;98.64624142760304
0;0;-1;0;-1.4558727687155606;289.0877521447697
2;3;1;180;-0.04815720619426772;120.73076208296887
0;2;-1;270;0.03928712632625171;116.15478052712493
3;3;1;180;0.03601021754781205;116.16988428281257
0;1;1;0;0.6122933972779085;46.54529085498138
0;3;1;0;1.7950540827234938;-102.03922217851988
0;3;-1;180;1.8042698522508855;-108.42360296103703
0;3;1;270;1.3783484617427664;-46.03785520938002
0;3;1;0;0.4646017024198258;59.72108815213147
2;3;-1;180;-0.37528550760924834;129.55824610093208
3;3;1;90;-0.068070947622262;126.42279553903116
0;3;-1;270;2.468902263154367;-166.24651948100686
3;2;1;90;0.5657290700337635;0.4476271102027141
1;0;1;270;-0.995386210802394;161.94258820153087
2;0;-1;0;-0.20687226326003813;79.83734580143984
3;2;-1;90;0.5734792107227583;5.947813151707093
0;3;-1;180;2.1045634212480073;-152.7358453588702
2;0;1;90;-0.1933114646451444;90.83980125356229
1;3;-1;0;0.06050645891139288;114.16131675267816
2;3;1;90;-1.0867906251827937;172.4312730145508
3;3;-1;0;-1.4444266948985527;200.5814616559186
0;3;-1;180;3.2498681103937703;-233.8614532435266
2;3;-1;0;1.1743075510536998;10.680830580468166
3;2;-1;270;-1.051337869188222;188.85334127930167
3;1;1;90;0.7217172650766893;-7.787580276840723
1;1;1;90;-0.12059354537034166;61.325384509987956
2;3;1;180;-1.446701311810405;304.3711434539098
0;1;-1;180;-2.4938292754625797;399.54745464511836
2;0;1;90;0.691218333560014;-21.111214399029294
1;0;-1;90;1.3133624306915275;-11.375880114431421
1;0;1;90;1.4392685452799279;-11.23161616684773
2;0;1;0;0.7821595600777217;5.230014074940519
1;1;1;270;0.5664877037085285;32.484191465881366
2;3;-1;180;-0.11947580499974086;63.08250380158265
2;3;1;180;0.3496753617980035;184.0569360866699
2;3;1;90;-1.1841795012696317;281.7662566081632
1;3;1;180;-1.0340980955434511;164.29618345339222
3;1;-1;0;-0.5932780775608003;130.92963558508072
1;3;-1;270;-1.0044477559485434;171.5735004342428
3;0;-1;90;0.8443040184210664;47.709638528638635
2;3;1;180;-1.1025327315003774;208.3004885744635
3;2;-1;0;-0.2708051598949125;129.49461294750952
1;0;-1;90;-1.640902260228074;258.2582403160926
1;3;1;90;-0.9021739780575293;133.1194088186427
2;0;1;90;-0.4480747659215296;139.9517789099722
0;3;-1;0;-1.6577445587031143;224.89077005703024
3;3;1;270;1.0060458957329965;-42.687199444871034
1;3;1;270;1.1755869293812737;52.57838375676851
3;3;1;0;1.3178216800379121;-30.703786533528923
3;3;-1;270;0.7661595019508776;14.155863505306234
2;0;-1;180;0.6404828791271359;-20.913995766089876
3;0;1;0;-0.4379672920873313;153.64681131273733
3;0;-1;0;0.271017194920588;57.888073428074215
3;3;-1;270;-1.1225761130045553;196.5963692228919
0;3;-1;180;-2.3178157118432634;326.82284593218924
0;3;1;90;-1.4587189849773925;246.347132124582
3;3;1;180;-1.143821281474466;220.23093223699829
2;1;-1;0;0.2249653968978104;51.650791564500324
