2;2;1;90;-1.0672457872590092e-17;3.0900000000000003
0;0;1;0;-0.20156951569837947;3.718175334703231
1;2;1;90;0.005748301529152238;2.78934701074058
0;0;1;0;0.033594919283062935;2.9853041108827982
1;0;1;270;-0.014291356914386896;3.1468946198109085
2;1;1;180;0.004449273895588599;2.501016221453165
0;3;1;270;-0.10919882927942108;3.3978985755042763
2;2;1;90;-1.0672457872590092e-17;3.0900000000000003
2;2;1;90;-1.0672457872590092e-17;3.0900000000000003
3;0;1;270;0.10644341742851558;2.115969492231522
0;1;1;0;1.0799012503127279;6.634384195291051
0;1;1;180;-0.9819908581095821;67.27673747601258
1;3;1;0;1.2155067287288943;19.996457538531608
2;1;-1;270;0.12849450781815006;1.4811908177200732
3;3;1;90;0.19679661601880247;2.3215156534969434
0;0;1;270;-0.08415038034010018;3.352247955264456
1;0;-1;180;0.0341570101907287;2.967782979309254
3;0;1;270;1.3451415514133316;-10.029970792496172
0;2;-1;180;2.613189481740477;62.78323121069222
3;3;1;270;-1.8039669005749381;187.75135881018
0;2;1;0;2.4144137641352152;50.291653904033055
3;0;1;0;-1.2374281890601486;64.16260979487828
0;3;-1;90;2.0256861874158787;9.297896468921868
0;1;1;270;0.18160409579882356;1.8078775164869032
3;1;-1;90;-0.009262231269743487;4.7908709699716345
0;3;-1;270;5.829658902312529;-10.451754020402781
1;3;1;180;5.208785901115052;63.53168189251538
0;1;-1;180;-1.4579903385447408;189.21367026582172
0;1;1;0;-1.318273694666768;125.82123285504527
0;1;-1;90;0.27245572976276605;48.187769757604805
3;0;-1;270;0.937691015882356;8.875447759007066
3;0;-1;270;0.6137934215890074;-2.283876336630772
0;1;1;0;0.28461135410803634;6.94036511317121
1;3;-1;0;-0.8092211652898431;28.249528659048416
2;0;1;90;4.051519731490134;10.234995526626992
1;1;-1;180;0.5856055350216529;53.322802973699226
1;0;1;0;1.92822104734822;41.582919994961664
1;2;1;0;0.45384298430418935;30.970498127395793
1;2;-1;270;-0.25574003473158463;63.21323991175291
1;0;1;180;0.9026848630614925;3.099090795466411
0;1;1;270;-0.24379759312055815;45.18341258615254
3;3;-1;0;0.2839156044059757;27.99940084168221
3;3;-1;180;2.2884108318723055;18.23053461603907
3;3;1;180;-0.9825673999237731;146.61763188456808
1;0;1;180;0.9065979512945279;40.09849574915245
3;0;-1;0;-0.2601925494292829;56.89790501686277
3;1;-1;0;-0.11418722679535824;55.2952853154749
2;0;1;90;0.7402972882766703;6.409563476252676
0;1;-1;0;0.29775895936530355;9.122024790065314
3;3;1;270;0.4995467174391437;10.650166630997829
0;0;-1;0;26.337848122283702;-46.44859636301379
2;3;-1;270;2.2988934589977594;15.125374148472254
0;2;-1;0;1.1931227552452162;29.614633806784372
3;0;1;270;0.35657967571724647;39.09306723728639
3;3;-1;270;-0.3178552633413328;67.592973647106
1;2;-1;90;-0.16569311349959379;27.296098056939616
3;3;-1;180;0.026233895340895742;8.822649026549486
1;3;1;90;0.06063067837184675;9.40277655072831
0;2;-1;270;0.2799838258266562;10.055101400091662
2;3;1;0;-2.53373348995576;138.6059980192431
1;2;1;180;0.8247230465494424;8.788610842838665
2;0;1;0;1.784543383857092;37.76251322348063
3;3;1;0;1.0264902128106679;4.593502362287331
0;0;1;180;-0.41883420249353304;4.777283749610938
