1;1;-1;180;-0.03944871543985939;71.4653790797727
0;1;1;180;-0.1475245334458428;71.68144304656187
3;0;1;180;0.23187806933353217;21.983057325058496
0;3;1;90;0.45151239804534404;16.663205000207967
0;3;-1;90;0.5087029878319369;14.421240246128608
3;2;1;90;-0.12798971920951213;32.23660441772082
0;0;1;270;-0.19291000226860727;21.552959213797482
0;3;1;180;-0.8857977758529905;77.25865230101124
3;0;1;0;0.041686314240530084;64.66136410626312
0;3;-1;270;-0.45834593448243666;65.89016214730124
2;0;-1;0;0.2539692885637223;20.013254238943915
3;3;-1;90;0.13898278973321215;35.95805283136103
2;0;1;90;0.29109367290946964;1.9091329240190082
1;2;1;180;0.14634561081172628;8.297887442246289
0;3;-1;180;0.2194675747999391;9.67835309484424
0;3;1;180;-0.8767988024751093;81.9869597031819
2;3;1;270;0.19640247681450876;69.98585869207884
1;2;1;0;0.14037128789107514;37.44129753283341
0;0;1;0;-4.706971483234975;382.0453630827475
2;3;-1;270;2.1399019928405716;-6.880212074225156
1;0;-1;270;-2.328009038428596;257.6348305417668
0;0;-1;180;-0.6506196154006451;60.25791757488493
0;3;-1;180;0.4054122056882765;11.48459894895915
0;3;1;180;-0.8031644723287856;88.10581619132
2;2;-1;0;0.12020826374070409;91.50315374724316
3;1;-1;270;-1.0176968948717513;247.44722049754486
3;3;1;270;-0.6134752170869852;210.54999324920038
0;3;1;270;-0.8383214631299973;203.41179228037652
1;1;-1;90;0.3507860605564046;110.8450912294425
0;3;-1;180;1.146765817846905;4.221227211001405
3;0;1;90;-0.11065604112292772;40.00367144378908
0;3;1;180;-0.7758536352483729;97.59843332885006
0;0;1;0;1.3336138131912023;6.797416375981591
1;0;1;180;1.4057687647650583;-16.63186556949906
3;3;1;180;-0.5310412688868766;210.026684846282
1;3;-1;90;-1.3141726626784318;230.5668032447653
0;0;1;90;3.2996619353613075;-59.76358212326337
1;2;1;0;0.9001643773697429;2.1576310156972465
3;3;-1;90;-0.19114626486869718;57.9650256199343
0;3;1;180;-0.4420035436654284;100.96418499410164
3;3;-1;270;-0.29823964403395464;80.11840440054984
3;2;1;90;0.28435043242499547;18.115271877250873
3;2;1;270;0.10353138072348302;152.49646414251828
1;2;-1;180;-0.2581725344458502;178.7293928814674
0;3;-1;90;0.9151631558974189;86.93241363984052
0;0;1;180;-3.429260924240441;258.8527680765278
0;0;-1;0;-1.417297538150544;119.45216867601572
0;0;-1;180;1.259891279121715;11.331870281286152
0;1;-1;90;0.8260953669878129;4.234965916958558
3;0;1;0;0.7095642932156342;12.310486749603001
3;2;-1;0;-0.1864022932352353;199.15645942131695
3;3;1;180;0.4727094360531282;107.11319048361383
3;0;-1;270;-0.6840998908421903;158.6437002398108
1;2;1;180;-0.22849490169561812;53.575963308017634
3;3;1;90;0.06660012939615526;11.52665482284324
3;3;1;270;-0.2706558286083774;100.3868071822515
0;0;-1;90;4.406514173916984;-125.79330836599311
0;1;1;0;1.6579893071580187;108.01681387164588
2;1;1;180;0.17487454578212994;168.8631901179826
3;2;1;0;0.21130752229266822;154.9596916562001
1;2;-1;270;-0.6449348767955483;160.6562324594759
1;0;-1;0;-2.265826380118428;317.25810293344654
1;0;-1;90;2.406962170359288;-35.900736560691435
3;0;-1;0;-0.3163492071437999;136.44829337691033
