0;3;-1;180;0.6839193338203116;34.81375523440392
0;3;-1;180;0.5626790817059245;65.73288230361064
2;0;1;270;0.7620463743402212;14.837132439430398
1;0;1;270;0.30959410534548437;99.7547328462641
2;0;-1;270;0.7624052049657208;19.650048578092825
0;3;1;0;0.49404848147761093;83.3375433769972
0;3;1;0;0.577239539194543;62.79534480467223
0;3;1;0;0.6971952102002347;33.36098155448771
0;3;-1;180;0.45580492590266714;86.85030186191608
0;2;1;90;0.7938352012593001;27.331327402290505
0;3;-1;90;-1.597110032391716;338.5525015202147
0;3;-1;90;1.9580241867587187;-177.02127940504957
2;1;-1;0;-0.5693690384435701;127.9048751725901
0;2;-1;90;1.105050061637493;-12.011007445491444
0;3;1;0;0.250301449143825;126.14881513793375
0;3;1;0;0.42813042803238543;91.75950343029872
0;2;-1;0;0.31038484208037753;147.8749903274988
2;0;-1;180;-1.1007688867594125;244.30603343764218
0;3;-1;270;1.559374126403446;-160.45032422756813
2;0;1;270;-0.6681093920146907;259.6797505569459
1;1;1;270;1.0765034264576936;-19.23012122442754
1;2;1;270;-0.6627119321087495;148.84853239210813
0;2;1;0;-0.24945407198475628;207.53593133262729
0;3;1;0;0.18903408217564424;136.7511997374072
0;0;1;0;-0.5054571498044869;253.55098850073765
0;3;1;180;-3.6620704288579122;622.8214432510388
0;3;1;90;2.5779471430800007;-288.00089320439133
0;3;1;180;2.4964049790428073;-222.3019087125492
2;0;1;270;0.7847774416996962;24.886864506147383
3;3;1;270;-0.8260422327650577;210.50690384403347
0;3;-1;270;4.251678976579695;-475.4157941463852
0;3;-1;270;-1.80949025492178;460.6170191991268
3;1;-1;270;0.4499386332739879;124.49590468469418
1;1;-1;0;-0.9367286888867431;252.8610610073416
2;2;1;180;1.1521233488701839;-16.06146285627324
0;0;-1;90;1.3836347070221962;-37.38577472907592
0;0;1;90;0.8560296687898464;29.935785925918
3;0;-1;90;-0.8084751292691639;213.05624122649076
0;3;1;90;4.16398561669547;-463.276632421991
2;0;-1;180;-0.5446227198424121;268.9557773031964
2;3;-1;180;-0.5400008419632312;280.89023823131913
0;3;-1;90;2.55110513244722;-218.23945994267524
1;0;1;0;-0.2764814977112502;149.52584741908987
0;3;-1;0;2.159194213475071;-194.01740224988046
1;0;-1;270;0.34754031470920665;77.26966408088852
1;2;1;180;-0.4127263627186629;156.2655551753828
0;0;1;180;0.8729827095744231;71.98999283558949
0;3;-1;180;-0.1997621519376421;194.84532261213022
0;3;-1;270;1.7701928341053725;-103.45507227202451
2;1;-1;270;-0.8242622972077124;229.2273527202895
0;3;-1;180;0.8703499955332372;-18.516156131129872
1;0;-1;270;0.3636899691568202;82.69999007314668
0;2;1;270;-0.44127531800150865;155.75405859355223
1;1;1;180;-0.7715898630279268;196.43382622731843
3;3;-1;0;-0.7371697970336953;273.57701209922186
0;3;-1;0;0.2799031582041118;114.47491575187881
3;1;-1;0;0.8289473945671237;-14.496879157993506
3;1;1;180;1.1129918271436083;-40.685249422315884
2;2;-1;90;0.9099766442059223;59.58887792722933
0;3;1;180;-4.131974114008966;775.6839364666721
3;1;-1;270;0.6776025804324638;15.888877016522741
0;3;-1;270;-2.155979281174;462.49181044658025
0;0;1;90;-0.6530299754292793;200.93264885427723
0;0;1;270;0.6058119778983141;53.70301437686393
