2;0;-1;90;-0.21388734717058414;221.08683549380564
3;3;1;270;-0.20440912705734318;222.41408280970333
3;3;-1;270;-0.19885139136822275;226.80882156946456
2;3;1;270;-0.2406595608632622;232.35014278039935
0;2;-1;180;0.5193494429219615;119.79018228859415
3;3;1;270;-0.5455396447122866;246.69544673596744
0;2;-1;0;-0.38043467524006364;253.40331390794572
2;0;1;90;-0.6152807188716324;261.20302557831815
2;3;-1;90;-0.17560253684898683;220.8680908524282
2;2;1;90;0.22191690609594553;181.49177772061077
0;1;1;0;0.8648595814510158;2.506590040041764
3;2;1;0;0.7264585990826747;10.654313037677184
3;0;-1;0;-0.4751621940600574;59.39905640692485
1;1;-1;180;-0.8132948139558958;192.40417951105192
2;0;-1;270;-0.5728306218053788;244.7449356204818
1;3;1;270;0.5282185172504635;109.36390857867246
0;3;1;180;-0.3289773744800948;205.00254888659782
2;1;1;270;-1.1949096932150243;254.23645397746802
2;3;-1;270;0.3747878606052781;25.619525879885185
0;2;-1;180;-0.7776483497650124;200.20771067349352
0;2;1;0;-0.6778958806739349;192.91514411514993
3;0;1;90;0.6773310605086524;53.13587986076736
0;1;1;90;-0.9745608823209079;255.13228684058964
2;0;1;90;-0.20111576280279386;239.98128029834749
3;2;-1;90;-0.7444358622092453;232.42412812140049
3;2;-1;270;0.507333558605656;39.23991600710981
3;3;-1;180;-0.4635730376637778;143.8397901655344
0;2;-1;270;-0.2775636072565702;222.86338261143314
3;2;1;180;-0.6511676469425859;204.02549915413175
0;1;1;90;0.4570724714668393;28.31113702982872
3;0;1;90;-0.8897618598253199;107.93223248699805
2;3;-1;180;-0.32655758578009053;239.61584737226428
2;3;1;0;-0.7318601008605268;211.44012661080473
1;0;1;270;0.23093484924272997;15.226367301870884
1;0;1;0;-0.4715313359720512;176.30437542523893
1;0;-1;90;0.3737935007456486;109.0571989671026
1;0;1;90;0.2610773581088378;127.96241054856958
1;2;1;0;0.6990524335900054;34.58879993375981
2;0;-1;270;0.2656300110451935;24.73069313409208
0;2;-1;90;0.7083101316365793;19.732555756097806
0;1;1;180;-0.42076216147380546;221.3709897036596
1;1;-1;270;-0.16933055024056462;59.271621214635424
0;1;1;90;-0.5802234315028336;158.77529915747195
0;2;-1;180;0.3519315845694972;94.96554240074961
0;2;1;0;0.360594583837076;91.84077249702004
0;2;1;270;-0.5642775749252864;158.86248898568127
0;1;1;90;-0.1316638054738933;43.465037980272534
2;0;1;0;-1.1120393673933973;256.1899220073509
2;3;-1;90;0.46922274452755547;5.009554578003666
2;3;1;0;0.10923500956469116;13.2067592265877
2;3;-1;0;0.3797709286600284;23.18302675778297
3;1;1;270;-0.7306461281812143;182.11212163158154
0;1;1;180;-0.6753036245650441;181.3453702608184
2;3;1;90;0.3039702560591265;3.5438862160090148
2;1;1;0;0.2758740867358359;0.2921644165456959
3;3;1;180;-0.9402752521880867;220.23504985620067
3;3;-1;0;0.26373023610188545;3.2704563168133336
2;2;1;270;0.35274556967890497;-3.171863130258366
3;2;1;90;-0.5053916781210319;94.3108080307132
0;1;-1;90;-0.2629071471416971;116.82888077892851
0;1;-1;90;-0.1858601334383806;67.15787705195454
0;2;1;90;-0.11082987206912774;38.46146232184496
3;3;-1;0;0.3059190834202676;1.9068545771990637
1;0;1;180;0.7519491609146728;25.35399908090036
