3;0;1;90;-0.5654438900807732;204.39130850468092
0;1;-1;180;1.1244855156177778;10.946169083752265
1;3;-1;270;-0.449613825745161;159.19915415845026
1;2;-1;90;-0.37639030403662305;152.0644148175852
1;3;-1;270;-0.4302888346685462;183.49763293553494
3;0;-1;90;-0.44570746294923436;192.05855477522036
1;3;1;270;-0.04172458153715261;156.79502401430966
3;2;-1;0;-0.01939873137700641;152.94351101336477
3;2;-1;90;0.35675788445326595;40.12650200703692
1;0;-1;0;0.8483223840479182;33.78621143208255
1;3;-1;270;-0.2384181331193688;94.31275229379077
0;0;1;270;0.7835923701655821;-11.804723579352345
0;2;1;180;-0.48118109134736164;163.86804801406802
0;2;1;0;0.5222419843485195;27.95760598465948
3;0;1;0;-0.4790566607614511;194.4982407180466
0;1;-1;270;0.011983790335906604;149.14803684428253
3;0;1;180;0.2453637236097891;30.62674710986304
0;1;-1;0;-0.6127596519681914;115.42701449995434
2;1;-1;180;-0.661578228371383;154.44959295113387
1;3;1;90;-1.4753728448463923;274.5627633181991
0;2;1;180;1.1869637225808574;-60.646635136361276
3;0;-1;0;0.2730643944502049;33.609502318423885
0;1;-1;270;-1.0911982243805263;208.72535607780304
1;2;1;180;-0.004113588104476775;150.79205964043427
2;2;-1;270;0.3623747923021752;1.7911806579619638
2;3;-1;90;-1.0903697478128551;199.73913429348252
1;2;-1;0;-0.7500964361261155;149.63736106152936
0;0;-1;0;-1.0035722198098296;246.96122823164688
0;3;1;90;1.8739227559951568;-142.72262685289016
0;1;-1;90;-0.7197282668802192;127.14532439822389
0;1;1;270;1.3350686794731006;-14.943901141947467
2;0;-1;270;-0.017636526294906817;150.80585016738368
2;1;-1;90;0.2604041930230242;6.460113471990439
0;1;-1;90;0.9671007635539409;-9.851267628399704
2;2;1;0;0.6953094248682109;40.977677757410895
1;3;1;270;0.7430664444486895;40.58578296641197
3;3;-1;270;-0.6861813081155497;246.46239440709846
3;3;-1;270;-1.6896084492237062;372.5556018887469
3;0;-1;0;-0.5983124938734953;203.8434263289661
0;3;-1;180;0.06833765217593175;138.22805323175766
0;0;1;270;1.0390394848465905;-51.55764803344674
1;3;-1;0;0.2941219972465058;45.11868902870033
0;2;-1;90;0.5212176828501625;52.24449045705523
3;0;1;90;-0.4113544192520468;172.01596797226566
1;1;1;270;-0.2390227356919342;136.451844323651
0;0;-1;270;-0.34659218452512075;177.22912166901543
0;1;-1;180;0.03484203542619598;143.77481495775606
3;2;-1;90;0.03961859374692573;139.93099274858355
1;1;-1;180;0.5526648073364333;57.031919239842544
1;1;-1;270;0.1515598208016179;69.61982219569758
0;1;1;0;0.6502143443106972;33.95171604902601
0;0;-1;0;-0.7876961014036888;207.03326260697773
3;3;-1;180;0.9509311385649153;-14.267390064103383
1;3;-1;90;-0.7838772045681892;264.39240991562497
0;3;-1;90;-1.0492139110108174;303.21573474124943
0;0;-1;90;-0.02835741684979884;146.29626614741804
1;1;-1;180;0.5085158746622358;134.44408659909777
1;2;1;270;-0.25733074898768793;119.6100461990884
0;1;1;0;-0.2255639241230997;120.73485441075277
1;3;1;270;0.43586616616071444;38.47782105038092
0;2;1;90;-1.5986999181862542;328.7142217702365
3;2;-1;180;-0.6376708081424212;284.7619032740727
3;2;-1;90;0.7934915642239184;63.41341075142701
3;2;1;180;0.28679136801135174;101.29840991196828
