0;2;1;0;-0.006531188607856239;248.24638228570052
2;0;-1;270;-0.003107604683089612;247.2946495861283
0;0;1;90;1.3690813671901154;-91.14439008773482
0;0;1;90;1.4940279712898943;-119.55160741315574
0;3;1;270;0.14355776052508573;215.90773524493184
0;2;1;270;0.018578274949890092;248.1186058404446
0;2;1;90;0.013454672426048553;249.2962141896618
0;2;1;90;0.012997440388321974;248.90261720838632
0;2;1;0;-0.013062377215712588;250.93176457140086
0;3;1;0;-0.071161828033572;265.5931078040231
1;3;-1;180;-0.014988030612022954;251.29745086519767
0;3;-1;180;7.437252546542306;-1627.2680643407014
0;0;1;0;-76.40018512193923;19095.81284063758
0;0;1;0;-52.898909983206224;13302.104532897536
2;0;-1;270;0.15991843779798878;214.03813569596517
3;0;1;180;-0.006188808264360258;252.62493210842416
0;2;1;0;0.004042964608846936;247.62892670104415
0;2;1;90;0.00328557551829355;247.851126630658
1;3;1;90;1.1570279470492095;-11.823587181068927
0;2;-1;0;-1.338376044015996;397.76792815528216
0;0;-1;90;-29.859874443995857;7496.685401464853
0;2;-1;180;0.4760295357953964;35.35750888385594
0;3;1;180;-6.115412106601853;1712.1521989680182
0;3;-1;90;10.404776519221125;-2379.9068491599946
0;0;-1;180;-1.5365133001397981;626.6567654292962
0;3;1;90;14.613954929027935;-3442.9272592614993
2;1;-1;0;1.0454999807495466;-32.372107553192954
2;2;1;0;0.9797612395215292;-34.728823172038005
0;0;1;0;-50.185481043452995;12526.401483475694
2;0;1;0;0.6865816563397117;-14.246654942606755
3;2;1;90;1.2262274394513453;-50.570805521580795
0;0;1;270;-91.37116852235768;22783.881182910693
0;0;-1;180;-3.2705478208702052;1048.2658039733276
0;0;-1;270;-112.45317617646995;27975.89028812077
2;2;1;0;-1.2068890131978003;302.34185686354135
3;3;1;90;-0.6029886032723576;226.59239367692567
3;2;-1;0;-1.1593704027454825;255.26993978572943
1;1;-1;270;-0.27229969267482146;192.26337086483434
3;2;1;270;1.2225090314708857;-32.23713442963024
1;3;-1;180;-0.6019939584317757;294.5136189831896
0;2;1;180;0.044122771460685876;225.43273248766806
2;0;-1;90;0.9717549185793521;5.454881614485246
0;2;-1;270;1.1120466484091736;-52.07749525145295
1;3;-1;0;-0.2595957466173156;136.0716992825162
3;0;1;90;-0.43827423417239036;192.30740963512545
0;0;-1;0;18.570734599660334;-4453.392363423372
2;3;1;0;-0.46790016076796265;207.0822007454695
2;1;-1;180;-0.9204094778492599;316.84405910049685
0;2;1;180;-0.1979030937754192;268.3123662033716
1;1;-1;270;0.7830715483412981;64.28208524816563
2;3;1;270;-1.0789854906386858;336.954186352553
3;2;-1;180;2.0043408344489713;-83.05287066329055
2;1;1;270;0.5297083018986288;12.997919219810754
3;2;1;0;0.39469496936444526;55.50305142757455
0;0;1;270;-67.83032140849195;16949.834334394116
1;0;-1;180;0.5847065767907238;89.82831192742493
0;3;1;90;1.5080026048602644;-170.4863153308618
0;3;1;180;-9.26109571999292;2409.9493505837427
3;0;1;0;-0.8219785994458811;273.62160933012024
0;2;1;270;-1.1388813549238317;377.0315463197143
0;0;-1;0;-20.6842465602547;5206.284860050001
1;3;-1;0;0.37679068984041153;76.39422792132574
1;3;-1;180;1.0474738770899967;-31.417799120090642
3;0;1;90;-1.183737455014276;319.10179036106365
