3;0;-1;180;-0.19864083406564334;232.32317337447088
3;0;1;0;-0.2719146981802248;239.08706264722576
3;3;-1;180;-0.0094548483393781;220.0682490398968
1;2;-1;0;-0.017571196998659645;222.7759460533705
3;3;1;270;0.009268472815365521;221.20372195967838
3;0;-1;270;-0.004644148321191089;223.37666034003956
3;0;1;270;0.004958519236347915;222.70341748813274
2;3;-1;180;0.016271727101000978;219.424046914037
0;2;1;90;1.0206290460678742;-8.465096475198004
0;0;1;0;-0.7188132346445604;207.23429912859586
3;3;1;180;-1.12620293024863;249.1935199208993
2;0;-1;270;1.236011402642464;-58.933405013291924
0;3;1;180;-1.5312160367158991;394.6088929591292
1;3;-1;90;1.0036328546034525;22.708842480463115
1;3;1;90;0.5559428987161196;107.98815888958362
3;1;1;270;-1.1530264547679767;256.23172630972897
1;1;-1;0;-1.3270804473489137;287.94957082026735
2;2;1;90;3.1861959969385536;-272.48758912242914
3;0;1;270;0.3936861012827798;26.629700419661194
3;3;1;270;0.8564034572808412;-0.2857802348109991
3;3;-1;90;-0.8457322806672032;199.7902629057301
3;0;-1;90;0.5901941676726382;-11.420830957229358
0;0;-1;0;-0.8362529233812603;214.5657817680925
2;3;1;180;-0.7720824102845646;267.384582289876
1;2;1;270;-0.010081065387852778;221.19184625084998
2;3;1;0;-1.0590524236732755;278.64222312439546
3;1;-1;0;0.6286690036140078;26.15026351439508
3;0;1;0;-0.5604352478771891;208.51462106123557
3;0;-1;180;-0.4806901637074196;207.04206527480454
3;3;1;0;-0.4104997782676658;156.38343383770498
3;0;-1;90;0.16500452089124573;11.294146552896398
0;2;-1;90;0.9783706394725066;6.27738137919245
0;3;-1;270;-0.019718271693295205;224.90080372058972
2;3;1;180;0.9771564335886599;1.630345952878202
2;0;1;180;0.5739893596972375;7.274010059765694
0;3;1;180;0.3711853660610766;60.76236102844464
1;1;1;0;0.35282742039904963;105.2189176402363
1;0;-1;90;0.4070846315972123;56.16446663518505
1;2;1;270;-0.22371710121054736;76.13437605260826
2;3;1;180;-0.9722375373919;283.5047507331865
0;1;1;0;0.6710363691299982;75.5302779271139
0;3;-1;90;-0.8373550322765021;260.6678492758684
3;3;1;0;0.6631903716170874;14.757801943871637
2;2;-1;0;-0.7365959711726997;226.74183263680314
2;2;1;180;-0.5894900343489828;215.7571696580796
0;3;-1;270;0.6643904690978768;-4.40437726142573
0;0;-1;180;0.214335632645631;30.866050013479477
0;3;-1;90;1.1752830280049436;-38.052458551455885
3;3;1;0;-0.44137280095094283;153.17987956679798
2;2;-1;90;0.23238423736748856;44.56150237757215
3;0;-1;270;0.25957749233110067;10.291349495384306
1;2;1;0;-0.49509025134045814;171.34026061732158
3;0;1;270;0.3175676654614093;107.30062116561449
2;3;-1;0;-0.50155979177267;155.82859587884366
3;2;-1;0;0.15420354963579969;43.13493812476181
3;2;1;180;0.8007139697000853;86.23393466452998
2;0;1;270;-0.8082661281092464;280.7613395690061
0;1;1;270;-0.19616824472840713;102.52159137541237
3;0;1;90;0.23987638548935322;11.791107297536541
1;3;-1;180;-0.24254417561206287;165.06761736865616
0;1;1;180;0.03889003236751993;164.1355154481
2;3;-1;0;-0.5300127970288112;174.03771639904787
1;2;-1;270;0.20005048763802127;19.25537583088874
3;2;1;180;0.4779468124160156;95.75745924648362
