1;1;1;180;0.13118717374926295;34.80211769986663
2;2;-1;270;0.14439545131004042;12.634818632782887
1;0;-1;90;-0.5281937648358106;33.70323341923156
2;2;-1;270;0.21604586125842645;-7.415660291927825
2;2;1;90;-0.10589164269513358;28.524141443176372
0;0;-1;0;0.6377130387105997;-8.598994339396349
0;0;-1;0;-0.3551797016616889;21.60437609039392
2;0;-1;0;-0.2702766663091492;29.478013216895633
3;3;1;180;-0.5196601166764094;79.66752665702167
3;1;1;180;0.20318032388975135;20.815102413066718
3;3;-1;0;-0.5850122758344547;64.11571019330918
3;3;-1;180;-0.5382038927014164;66.8717422400013
1;3;1;0;0.9887921784027971;-2.0090506388006455
3;0;1;0;1.5084318679817503;12.20978440119188
1;0;1;0;-0.6424144011925618;41.23729467035978
3;1;-1;0;0.1277037079035438;15.09842264755581
3;3;1;180;0.4667181932722965;14.748979615554772
2;1;1;180;0.25787788490079;21.184087999261067
0;3;-1;90;-5.4833807389683615;162.54260165999207
3;3;-1;0;-2.9636679100715893;302.47429353471574
3;3;1;180;-2.595792419392145;291.6642419960052
0;3;1;90;-5.163658112438452;161.45738040501976
3;2;1;90;-0.2573044109456064;60.72183956616035
3;3;1;0;0.45465283314159255;12.003795586281052
3;3;-1;0;0.4516618644115862;5.464170447328071
0;3;-1;270;-1.2174178005909524;45.422530329452314
1;0;-1;90;3.783452617522707;-34.65175074906446
2;0;-1;270;-2.4221516151684366;223.14168130903698
3;3;-1;180;-2.2174306178289314;286.0866461996009
1;1;-1;90;0.6082330419969784;45.52693607049202
3;3;-1;90;-0.3997959464941927;44.79644110197067
1;2;-1;0;-0.09345252345343233;41.28922044390758
3;1;1;90;0.1593780963018188;1.002986125425017
0;3;1;180;-3.7248168340575614;101.58983158693141
1;1;1;0;0.6388174611734505;31.82356683759355
2;0;1;90;-1.7356499041364357;198.12312046048376
0;0;-1;90;2.458387619727675;66.7646050276269
1;0;1;180;1.8073932187320205;78.27934067320763
3;3;1;270;-0.9624154319648144;102.90663006569237
1;1;-1;270;-0.12921083953517518;52.039749730600306
3;2;-1;270;-0.13589889968246924;21.128736954354387
0;3;-1;180;-0.8996580601056173;31.261865739014873
0;3;1;90;3.5662113304448386;28.817093049317773
3;0;-1;90;2.582562133044166;90.45734601074436
0;3;1;0;2.6662179110761075;75.13027579735206
0;0;1;270;1.2309649726462812;61.26694453697953
3;3;1;270;1.3998795638028148;-28.961084864418076
3;3;-1;0;0.3494261667514653;11.613740134325129
3;1;-1;270;0.1639053301520339;5.628641930983915
2;0;1;180;0.3060660096739627;2.89778126469236
0;0;1;180;1.6676372777813453;-41.95199353099795
3;3;1;180;2.3059647777840158;-27.35890535301914
3;3;-1;0;2.1932350495824258;-32.98830301628017
3;3;1;90;1.1610330792261325;16.652006578614444
3;3;1;0;0.8655296182874599;-4.652583391845814
0;0;-1;270;0.5785571292237768;5.552184499852246
2;1;1;270;-0.17539835829429873;36.687447095409425
0;3;1;180;-1.2479801293665378;44.41849582759025
1;2;1;270;-0.41038956468953175;97.93981834508595
3;3;1;180;-1.0732979048467586;124.1314664930591
3;3;-1;180;1.1666036058701712;1.099452016799375
3;2;-1;90;-0.38142470385234173;158.2200664126864
1;0;-1;90;0.5663977753740638;60.37382999724935
2;0;-1;90;-0.9818244500198137;80.43085961286765
