2;2;-1;90;2.1338893498180983e-16;262.6499999999999
2;2;-1;90;2.1338893498180983e-16;262.6499999999999
2;2;-1;90;2.1338893498180983e-16;262.6499999999999
2;2;-1;90;2.1338893498180983e-16;262.6499999999999
2;2;-1;90;2.1338893498180983e-16;262.6499999999999
2;2;-1;90;2.1338893498180983e-16;262.6499999999999
2;2;-1;90;2.1338893498180983e-16;262.6499999999999
2;2;-1;90;2.1338893498180983e-16;262.6499999999999
2;2;-1;90;2.1338893498180983e-16;262.6499999999999
2;2;-1;90;2.1338893498180983e-16;262.6499999999999
2;2;-1;90;2.1338893498180983e-16;262.6499999999999
2;2;-1;90;2.1338893498180983e-16;262.6499999999999
2;2;-1;90;2.1338893498180983e-16;262.6499999999999
2;2;-1;90;2.1338893498180983e-16;262.6499999999999
2;2;-1;90;2.1338893498180983e-16;262.6499999999999
2;2;-1;90;2.1338893498180983e-16;262.6499999999999
2;2;-1;90;2.1338893498180983e-16;262.6499999999999
2;2;-1;90;2.1338893498180983e-16;262.6499999999999
1;0;-1;270;7.954443061155974;-1832.2467385722616
3;0;-1;90;-0.8934444432225332;359.6832976792838
3;0;1;90;-0.606474959369018;328.16359133282276
3;0;1;90;-0.8410657234575037;351.5770034792661
1;0;1;270;6.706852219890468;-1502.8844611647748
1;3;-1;90;0.006262944162742011;261.0553906739095
2;2;-1;90;2.1338893498180983e-16;262.6499999999999
1;0;1;0;2.866503995218329;-491.54835507939083
2;0;1;180;-0.7728985169354637;301.9469420202811
3;0;-1;0;-0.2454736267324515;195.87577305781096
1;3;1;90;0.28963262130585204;91.89476532351614
2;0;1;270;0.4004004509663948;44.7594813029653
2;0;-1;0;-0.478588104754569;243.13776489801253
1;3;1;0;0.7893427133877376;49.01435900259931
1;0;-1;270;0.06943340192817761;244.34463241739803
2;0;1;0;1.0292167641490138;-21.732407363233808
3;2;-1;270;-1.0610433576992373;289.4085877092623
2;3;1;180;0.6434164698301668;41.08845887857552
3;2;-1;0;1.2606392860782467;-83.81445298792885
2;0;-1;90;0.6610375582289347;-12.212340889772607
1;3;1;0;-0.4273852449908243;226.044095564463
2;3;1;90;-0.47467332831533693;185.54560802560948
2;0;1;0;0.02287033919570015;256.62390081361076
3;0;1;0;0.7569802282035178;35.38835745520793
3;0;1;0;-0.22960442230589864;163.3415519246133
3;3;-1;270;-0.20093435532800863;162.09278332338977
2;2;1;0;0.4080017362541405;99.19092076950093
1;1;-1;180;-0.08071374890234301;196.18250412659884
2;0;1;0;0.5874908483725968;17.292095036993643
2;2;1;90;-0.7198327668067437;224.36241922231414
2;0;1;0;0.43197188516550505;150.65768437203775
2;0;1;180;-0.6054559631474012;264.21408988869484
3;1;1;0;0.46908550649728886;41.20050159654272
1;1;1;90;-0.2429891750617191;188.41828535880543
3;0;-1;0;-0.1536028681790035;203.45917098448353
2;0;1;270;0.20709413308813684;145.14699454236555
3;0;1;180;-0.5909165695528529;255.55470554259986
3;2;1;180;0.8992863943549566;-51.401292858035966
2;0;-1;0;0.7848074816721289;56.15050413696492
2;0;1;180;-0.29124705449080873;163.01707042344597
1;0;-1;180;3.333130533423265;-752.5848715199273
2;0;-1;0;-0.12044652265475025;157.7473944644962
3;0;1;0;-0.19449247272545203;217.4010631738201
2;0;1;0;0.3625916014350345;95.10647570157577
2;1;-1;180;0.6605785202806137;42.293045237065
2;0;1;0;0.40085199699239704;19.470098928423536
