2;0;-1;270;0.10902559701078858;3.1863889210484144
2;3;1;270;0.02774028738133077;2.204281755145984
2;0;-1;180;0.04720039243685652;1.9947695442007414
2;3;1;180;0.10691114980417221;2.377357524051871
2;3;1;180;0.022020719850252123;16.503418664797028
2;3;1;180;0.02789552346173326;20.956652652143447
1;3;-1;0;-0.01583059418925831;26.510134657743173
2;3;1;180;-0.034679680923786704;26.516923790584134
0;2;1;0;0.25322874478456187;8.376226972511722
2;0;-1;90;-0.13509075914593324;12.860006365900311
2;0;1;270;0.29488842379956537;9.884465990294439
1;3;1;90;0.8826748341336748;-2.9040449006928113
2;3;1;90;0.8497323997583458;16.565479067473383
2;0;-1;270;1.3090988652805995;23.021333779141038
1;0;-1;270;-0.02951051262376439;26.597988296165774
0;0;1;270;0.2629388210434835;20.01333909139683
2;3;1;270;0.2326513706059781;1.4304242284823627
1;2;1;0;0.44495067748231776;-31.531033320325776
0;1;1;180;-1.1628839955804535;122.79312383422543
3;3;-1;180;-0.08095701474626534;136.2419110053358
0;0;-1;180;0.9895858390055561;127.92129326248889
0;1;-1;0;-0.4811388908094646;147.46221400578978
3;0;-1;180;-1.5774658744357914;231.13974194647366
2;3;1;90;0.038513721390745055;21.07090231398212
0;0;1;0;0.0;0.0
2;3;1;180;0.8079246280639842;-1.9544892295666254
1;2;-1;180;1.1122269583458961;-41.31222273686512
3;0;-1;180;0.634235344557676;19.078754664420586
1;0;1;90;0.8197289186241995;75.0285143706708
1;2;1;0;1.0061707918386888;2.2020978678119953
0;2;-1;270;-1.212501694035665;160.86801183409855
2;3;1;270;0.2816304414593133;-0.9432462865986437
0;0;1;0;0.0;0.0
2;3;-1;180;0.7615245484622297;-5.38570309810012
3;3;-1;90;0.5857066847483938;-7.187428416250018
3;3;1;90;0.3265245140544253;26.02826778456549
1;3;-1;180;0.23964053743744862;60.970297861970714
2;1;-1;0;1.201219963994785;10.601952781465595
0;2;-1;270;-1.3921809983750948;162.2236242353215
0;2;-1;90;0.02101438475721125;-0.34157531398380075
0;2;-1;180;0.08570256267804412;-1.6673871640293605
1;0;-1;0;0.3848707167222777;-0.10699989237595942
3;1;-1;0;0.45808944471635027;12.950973980158905
1;3;-1;180;0.4243370251229071;46.94770410958954
1;2;-1;90;-0.5685950930988395;142.67610711499063
3;0;-1;90;0.6063172361352835;17.100140103952313
1;3;-1;180;-0.6905325233751071;122.20780422643746
0;1;-1;180;0.1914146755252643;-1.461188952736112
1;0;-1;90;-0.7927788232669076;142.81524286646885
2;3;-1;90;-0.5831855839389696;132.99989448348555
1;0;1;180;1.063910537588428;17.17150352439497
3;0;1;90;-0.5772114660205278;108.00844518002738
2;1;1;0;0.8215816522805108;25.215736657274242
1;1;1;90;-0.6881385357250093;183.17333807479395
1;2;1;270;-0.4705807317940442;158.66289244119722
1;0;1;90;-1.3962898601955378;125.21514223486194
2;3;1;180;-0.4634728001067053;128.19671425035682
1;1;-1;90;0.1676212695528033;51.43254246619053
0;0;-1;90;5.733802027749709;37.68448016740309
1;3;1;270;-0.08940562382340639;72.21175421630633
2;3;1;90;0.39945010190448277;23.877424702039228
1;3;1;0;-0.9550787713713448;137.1246513533489
1;3;1;90;0.6614434197471657;88.54215189997832
2;3;1;90;1.0267015398714232;69.92197309620722
