0;3;-1;180;-0.9990832943644374;423.81176806290426
0;3;-1;180;-0.9234097499607485;406.09973548500153
3;0;-1;90;-0.029207606077159158;206.91627658920305
2;3;1;0;0.05781545809133903;197.22983372800482
3;1;1;0;0.004934288191745192;215.11957724125205
0;0;-1;0;-0.18212225332751275;252.6446281203306
2;0;1;180;0.028294338868956586;212.11142974780546
3;1;-1;0;-0.006767910981192943;219.74049709238696
2;2;1;0;-0.09676949842681978;214.69347713156836
0;1;1;0;0.2814745639989403;145.64796914298034
3;1;1;270;-0.07981555473765635;205.77226849797117
0;1;1;0;2.2827219321705203;-265.12043215787054
3;0;-1;0;-0.9071194109927638;236.8158495962825
0;2;1;0;0.820267620233358;38.03284195932437
2;0;1;180;0.03724419013912708;209.9910552167877
0;0;1;0;0.3606243191678984;144.70340950696357
0;2;1;90;0.1037623282503461;182.26522072596035
0;2;-1;0;-0.1088901398746692;212.10613586189808
1;3;1;90;0.961984043187383;-31.791150030816233
0;2;-1;0;-0.868543357948822;258.3787569733792
2;3;1;90;-0.6754785661781134;196.04973378688098
1;1;1;270;0.8463259667015098;-24.531501881722022
1;0;-1;180;3.7392283622430442;-543.6339139691979
1;3;1;0;-0.022301580382381427;222.76564935679667
3;3;1;270;-0.0545814574576286;206.44452235414442
0;2;-1;180;0.5448831958397751;74.11055621117055
3;0;-1;270;0.7158809191616282;35.527113615829414
3;3;1;180;-0.417348086268432;135.92829671102564
3;0;1;180;-0.43607287727022637;139.93949161988436
2;0;-1;180;-0.6923588220697818;197.02660748164763
2;3;1;0;1.3853149107780156;-145.26873457302108
2;0;-1;270;-0.04771173634552851;230.62230360056793
0;2;-1;270;0.1386650555199384;181.58563827036258
0;3;-1;0;-23.60317522664616;5283.064796847322
2;1;-1;270;-0.9236559565191114;207.6670915038681
2;2;1;270;-0.8437260877988257;199.19339175604483
2;0;1;90;0.5632319323969647;4.550386057374792
2;1;1;0;0.6487367154948045;16.28062576172789
2;3;1;0;0.9420477666300985;-39.51775520392945
2;1;1;180;-0.044554572510103814;230.61028813831265
3;3;1;0;-0.00812307730881276;214.81648601929905
1;3;-1;270;0.8329498555669628;18.095786067725246
0;3;1;180;26.940538253205514;-5718.101778238267
2;2;-1;90;-0.5494177843567026;178.3135822644338
2;2;1;0;-0.45485534071804223;184.60161890079115
3;1;1;180;0.12175322727323543;102.59101590252159
3;3;1;270;0.3630905380345526;149.35126974193264
2;1;1;180;-0.03007083179374604;232.439997663512
3;3;-1;0;-0.98632608700045;217.76862659287633
2;3;-1;270;-1.740713104117147;436.1618901705382
1;3;1;270;-1.0692480249140102;259.0947796096916
3;1;-1;270;0.45077324411551356;113.22868740813159
2;0;1;0;0.41490287434007445;53.896567591649294
1;2;-1;90;1.2853926252113161;19.30241041793309
2;3;1;270;-1.827040186219551;455.2721093371821
3;3;1;180;-0.9589197872830124;241.20040300503504
2;3;1;90;-0.08808026474210774;38.55582508302079
1;0;1;270;-0.13023888970863118;44.160191450171695
0;2;-1;0;-0.08648658110278402;40.73758071348262
3;3;-1;270;-1.1904279004466987;268.0225426698549
3;2;1;0;-0.9323585767221368;310.3602522693263
2;3;-1;180;1.9671510474266325;-225.60225002518462
2;0;1;0;0.01646534082983603;19.273989917733648
3;0;1;180;0.03723853657659241;22.971044121669
