0;2;-1;270;-0.04467003138553906;33.51597915609395
0;1;-1;270;-0.030806217386256458;34.29463450760184
1;3;1;0;-0.041509357100174296;36.90992019468337
3;2;-1;270;0.1267366284336225;19.714964615397804
3;0;1;270;-0.5770779093794858;45.746357014822614
0;0;1;270;-2.4814024380447885;118.19301444878052
0;1;-1;270;-0.036968595194659434;40.443324548593
3;0;1;270;0.033099697357985396;39.52512202957801
0;0;-1;180;1.3122793827427914;-12.215631377442094
0;1;-1;270;-0.34688515759352256;45.644243988916784
1;0;-1;0;0.31767234879713263;6.442119372497386
0;3;1;90;-4.469295083839458;187.84325375791062
0;3;1;90;-3.0893827213243603;133.2114459062093
0;0;-1;0;1.8995147060768034;-46.53699274550661
3;1;-1;0;0.06313586737328425;31.405465991719755
1;1;1;270;-0.011425524385195271;41.45712085548529
1;1;1;270;0.24033537018145945;40.576066523563604
0;1;1;180;0.5374956162861602;26.73776805143987
0;3;1;90;-9.260206374253576;402.2562887139682
2;0;-1;180;-1.3402083864086747;142.8538628093675
2;3;-1;270;-1.0261447785434763;108.27888097579559
2;3;-1;270;-0.6389292790347079;81.82212180693216
0;1;-1;180;-1.029000311934248;72.94594895009098
3;2;1;270;-0.2303889501979611;69.86683124584285
0;3;-1;180;19.0282798901073;-674.8291599004815
3;0;1;180;0.8445565877691359;17.614133123011626
1;0;1;90;1.7520181674156572;-15.695390446536072
0;1;-1;90;3.184696623239541;42.064850413348815
1;1;1;90;-0.8392322690483967;188.8301889564263
0;2;1;0;-4.1660083021690175;187.89367898535636
3;2;1;270;-0.38724385094320934;84.28336919712318
1;0;-1;270;1.0215369389429099;6.230719154660444
1;0;-1;0;0.6754847344965162;26.205043704438097
1;2;1;90;0.4446463152163287;33.14694396885799
2;3;1;270;-1.1477033034180755;177.5180144107743
0;0;-1;90;-7.01767743483809;376.39000309099555
0;1;-1;270;-1.1472935775651503;166.2985929684287
0;3;1;270;26.904288108503497;-931.8127010972735
3;0;-1;0;-2.0962340635525387;121.02977090501176
2;3;1;0;0.22014371990791454;10.626823388179767
1;0;-1;270;0.67463012711345;-13.289471630270846
0;0;1;90;6.011050219356982;-145.25467940438668
3;2;-1;180;0.4328235322270164;80.24981173286058
0;0;1;0;6.6927783401316185;-78.67403148892414
1;2;1;0;0.4314274110463478;108.68628544324417
3;2;1;0;0.4122754294691897;89.37024789711451
3;1;-1;180;0.3395859495934403;15.705668142607902
3;2;1;0;-0.3092646638909707;66.56780288048002
3;0;1;180;0.16821813999121465;7.950117643667662
2;0;1;180;-0.31650620576594474;58.33646572894168
0;2;-1;90;3.8420108653119174;-19.62357952707516
2;3;1;180;0.7713352434089582;113.85194891471997
0;3;-1;180;19.03677799661419;-599.9304912297173
0;2;1;90;4.24015995307572;-14.149826517172334
0;2;-1;270;-0.73993207006306;62.29095517406438
0;2;1;90;-1.919393895337402;100.47145046915988
1;0;1;90;0.14669132208231897;4.1952580833035045
2;0;-1;90;0.297079041871973;10.124341883276124
1;1;-1;90;-0.9510811645383416;174.16782641308274
3;2;1;90;0.3448937512230267;105.10244251408102
1;0;1;270;-0.9641958128851812;212.00431862832903
0;2;1;270;-4.4801040449508305;195.81093820722407
1;1;1;90;0.11720624771353913;10.928588799219666
0;1;1;90;-1.7909147032090327;89.02930709344011
