2;2;1;180;0.17701027894577182;11.730393183375746
0;2;1;0;0.443936260525417;10.938599710230633
0;2;-1;180;0.351984583176299;16.551549377142408
3;0;1;90;0.09919070781832498;33.11618642171719
1;0;1;180;-0.1023436108256534;43.47412621423076
2;0;1;0;0.17212526301031586;32.49200714118828
0;1;-1;90;-0.8917046021565367;82.7726908822498
0;3;1;0;0.5848392186538358;37.99182735961846
0;2;1;90;0.556420266526279;12.256670503688593
0;3;-1;90;-0.15831635858308965;58.897665087769255
0;3;-1;270;0.16514065747332174;41.997240461119574
1;2;-1;180;0.0931288734298378;46.418809006447226
0;2;1;180;-0.7660918298664375;98.80133720467714
0;3;1;270;0.7645185291990095;7.281860200700089
3;2;-1;270;-0.2122202182355364;65.04761967390344
3;2;-1;270;-0.14345839162959226;90.18422096043123
0;3;1;180;-0.5287817551463866;78.58969480744287
0;3;-1;270;0.2970678380469125;42.097614042492275
1;3;1;90;0.4875038055513557;25.39624649695938
0;0;1;0;4.27124774823834;-82.30635755908857
0;1;-1;180;3.252074886196876;-29.021498242200042
1;3;-1;90;-0.9710970187763917;147.11939550179702
3;2;-1;180;-0.12398819850871463;82.9637626758553
3;2;-1;180;0.03536819228516621;79.1318025211477
0;3;1;0;0.5314790173577768;22.087108342294098
3;0;1;180;-0.5886460987553078;81.34353130209638
1;1;1;270;-0.26187965171182137;69.68376455219662
0;0;-1;180;-2.9500405028048475;220.1906318894972
0;1;1;0;-2.778283552922293;245.01344234857234
3;0;-1;180;-2.818104296613473;204.08618212133598
1;0;1;270;-1.5312976874836077;144.59631337573836
1;0;-1;90;0.2124780054907222;66.19136996579036
3;2;1;180;0.1283107795947774;48.519740077509944
0;3;1;180;0.6359383324200556;-1.4477800501466311
3;2;-1;90;0.8542757628719613;6.257647907722219
1;1;-1;0;1.0058253422768197;31.094303778749335
1;1;1;180;0.852017220255697;59.970294244131026
1;0;-1;270;2.3893981057176403;10.054730479998554
0;2;1;270;0.9129077271547478;12.188075495808972
0;3;-1;270;-0.3036765135118031;84.39657588196926
1;0;1;180;0.43669043138931235;40.16376457795864
0;3;-1;180;0.5421090527325799;-6.040009695614776
0;1;1;90;2.1572066851564875;-51.70883395865025
1;2;1;0;-0.2319402317274325;98.04940233286156
3;2;-1;0;0.35479291370124455;71.7461531613131
3;1;1;270;-0.7770014878791931;142.27780749517714
0;1;1;270;-0.8029932348631942;78.65280266939068
0;1;1;90;0.7286885780574379;22.11056923994826
0;0;-1;270;-1.4771366350346524;99.65020346488409
3;0;1;0;0.7217095377259696;1.5382977844780816
1;0;-1;180;-1.016846307767035;78.99217192805233
0;1;-1;0;2.124664219563914;-24.758656364891124
0;1;-1;0;3.055789392207301;-31.523006232574595
3;2;1;0;0.8147656498319095;6.376271618594782
1;0;-1;0;0.8941915737684867;-2.6743161126678627
1;1;-1;0;-0.1139592785238536;60.129028694732476
1;0;1;90;-0.37830227076759315;49.16335582458389
0;2;1;90;0.32942113336568857;7.90855768701253
1;1;-1;90;-0.19477789346165697;38.47644124175929
1;0;1;90;0.3175220981131825;26.34284521118622
1;0;-1;90;0.5430985900459152;14.843793330904154
3;0;-1;270;0.19946483847819202;16.37773182333856
3;0;-1;90;0.4655086770084319;17.13245420774493
3;1;1;0;0.4555643382590675;23.606429753668458
