1;0;1;0;0.067962059025138;203.02123832345512
3;1;1;0;-0.3422803458022521;262.82585711725073
0;3;1;0;-0.6919000437224611;289.7228625872036
1;3;-1;180;0.30648498458607404;133.52522100781522
2;3;-1;0;-1.7182677542929594;322.4810521703799
0;1;1;270;-0.4172653491827072;144.10769614690315
3;1;-1;180;0.2556490512970748;75.10413696941771
0;1;1;90;0.051599719707272666;150.2802469730432
1;2;1;90;0.08007712941514517;209.49212454819389
3;1;1;0;-0.33582010940929785;262.345648684373
1;0;-1;270;1.5543817684046688;-139.12130586599537
0;3;1;90;1.9612044751350213;-146.58908878110051
3;2;-1;270;3.5277867996303587;-316.92166481026686
0;2;1;270;-0.5529398895496418;142.97630367177945
1;0;-1;90;-0.22919028217764836;138.72024090167977
1;2;1;90;0.1434373335527277;142.41530869142335
1;0;-1;180;0.12221663323431053;198.50616622586958
1;0;1;0;0.9222085001465041;15.71560970769237
0;3;1;180;0.6615682008924946;17.76880463503412
2;3;-1;90;-1.201207054264106;244.13199482848344
2;3;1;270;1.0866854159017558;-9.720735094471191
0;1;-1;90;0.3395165759246821;67.07541063387617
2;2;1;0;0.8626766673248183;22.947958459992503
0;1;-1;90;0.14784056012058594;137.12117577134342
1;0;-1;180;0.7471065382838239;62.181184896567295
2;3;1;180;0.9897790776627142;44.75099258097373
1;0;-1;0;-0.48094906007279214;192.32840339339916
1;0;1;270;0.8756063545546807;-17.551062109557808
3;3;-1;0;-1.4844201767854506;312.4514771719533
3;2;1;270;1.612899131350939;-76.09159626396618
3;3;1;90;0.9578619584050039;37.66559665229094
2;0;-1;270;0.4580266151217435;99.0791209729213
1;0;-1;180;0.8396237697599082;18.67340116716164
3;3;-1;180;1.0323191409482402;12.570135187179762
0;2;1;180;0.586551685830099;43.610746085930124
0;1;1;180;0.4312259802131579;59.57468670323755
3;2;-1;90;1.5980747064405647;-52.397913300998276
0;2;-1;0;0.6194848678685321;42.625811126347315
3;2;-1;270;-1.3609312785374301;248.55361027787026
0;3;-1;0;0.5512989095472772;63.14626637883889
0;1;-1;270;0.215335658529242;113.79096885538569
0;0;1;0;-1.4992408663971966;465.9599624790338
1;0;1;0;-0.3707176292786225;190.37597222584122
1;1;1;270;-0.45400427208883076;190.632626331313
1;1;-1;270;-0.36529321314724567;188.05176662492292
2;3;1;0;-0.6469263815588897;191.58269052223415
0;3;1;0;0.7928399795386337;-3.5809119231296784
0;0;1;0;4.701930728781886;-900.06976939531
1;2;-1;180;0.17162587783083852;132.06659835707808
2;0;1;180;0.3445683765081586;97.30366952052684
0;3;1;0;-1.0446172258728565;235.5678877186899
2;0;1;270;0.6909887771409937;18.097010735935605
2;0;-1;270;0.5416319863293764;52.613078652494174
3;2;-1;180;-0.759162664312364;191.9937332836209
1;2;1;270;-0.3124341483440854;133.3626708230623
3;3;1;270;-0.5987010184590144;193.57683545755992
2;1;1;270;-0.34116827140276845;182.23748161588907
2;0;1;180;-0.2922026939601997;194.2736255901131
1;0;-1;0;0.6379976961511081;-7.480806453833874
2;0;1;180;0.8643389922974962;-9.349415063823837
0;2;-1;270;0.1711644995777723;102.83598106615453
0;2;1;90;0.30991700287244545;77.45963046238393
0;2;-1;90;0.2541693483859563;66.92050728297426
2;3;-1;0;0.31514402140872283;80.84870507653524
