1;2;-1;270;-0.04040467134307994;182.53446119475336
1;3;-1;0;0.02635224102137494;175.97146818459615
0;0;1;0;0.23124019439665505;143.93408254995708
2;3;-1;90;0.7330340950632137;49.39586017009261
0;0;-1;180;1.2077563392687192;-22.20141633513524
3;3;1;90;-0.05887678220301641;209.12348141267938
2;3;1;90;-0.07684963296026669;212.9478547048252
1;3;-1;90;-0.03494463877985962;205.06587253562992
1;3;1;90;0.06273932181079903;167.64361771227692
3;3;1;90;1.4622897275549107;-100.15531690291824
1;1;1;0;-1.5605141673507394;235.84722490680713
1;0;1;0;-0.25635567344131427;89.65182772140574
3;0;-1;0;-0.4314898544251319;127.58218538968764
0;2;1;0;1.001420741145793;-13.472066271186474
0;0;-1;180;0.3116636038171268;142.28037008148948
0;0;-1;270;-0.028004217058160363;203.32177001255656
1;3;-1;90;0.5795885163405577;54.23364159937717
0;2;1;270;-0.7555906730288533;222.42926591266567
1;2;1;90;0.6667550771114839;12.524911124535269
1;3;1;270;0.6616316427998082;-5.9815447890849285
0;2;1;180;0.6756782320969683;-11.965277632942605
2;0;-1;270;-0.5924396023939822;139.79980740242522
2;0;1;180;1.334214278016113;-38.57303866060484
3;3;-1;270;-0.005245272568790502;199.30069854238727
1;3;-1;270;0.6170873824678554;51.27968106899131
1;3;1;180;0.4350035048116479;2.4081591699726577
1;3;-1;0;0.2515887904184978;54.200623780959184
1;1;-1;0;0.6583898507615811;60.80533505009171
1;1;1;180;0.6337660488083418;60.5971061784321
2;3;-1;180;0.5511740309961048;-16.14629387956869
0;1;-1;90;0.8028927099706594;14.501360618937436
2;0;1;90;-0.014360925594937195;199.94683499500326
0;0;1;90;0.06704256516701075;161.2596552099812
3;0;1;270;-0.39406045148549357;148.55091123203505
0;0;-1;0;1.4136164693995628;-149.20729159157418
0;0;1;180;1.6855577203289718;-188.21958148879992
0;0;-1;0;1.4753521643713827;-154.73675127992914
1;2;1;0;0.5658889175537388;36.97453863176976
0;1;1;270;0.8047199139793957;38.67559640494865
1;1;-1;0;0.013193483442289544;195.79570004617392
0;0;1;270;0.032825689535826645;167.00235910263902
0;2;-1;270;0.5068911812666194;64.68506747640198
0;1;-1;90;0.11511007484550548;90.08068067507257
0;2;1;0;0.16634768626426788;82.60223148657488
2;3;-1;0;-0.2583394266693017;142.6411909610608
0;1;-1;90;-0.20695979203237364;120.06627975716754
0;2;1;270;0.8266794754895933;25.45184511333112
0;1;1;0;0.018627345231008875;193.05979131916087
2;0;-1;90;-1.2365396380429172;275.6913031931917
1;3;-1;90;0.5298355147536054;43.253878391241635
2;3;-1;0;-0.4038802007125027;175.8068598002466
0;2;1;0;0.2551083877611965;67.37032916938519
1;2;-1;0;0.6657003801090662;31.050684050211064
0;0;-1;270;-2.3024502395976296;494.62530315097666
0;0;-1;90;0.8248492310268267;42.0141814774455
0;1;-1;0;-0.015700094472378294;194.01898439931617
3;3;-1;180;1.5667246094157896;-137.56288239998435
0;1;1;0;0.6069319702090239;-3.2207566234509692
0;1;-1;90;0.19766834803524322;77.93464482592111
2;0;1;180;-0.11039725686516441;125.69479867987097
1;3;-1;0;-0.34761680610093393;130.86970547821804
2;0;1;0;-1.3062737915236553;267.95596794299223
3;3;-1;90;1.710264090109102;-146.20800740939544
1;1;-1;90;0.0800036274163747;178.32703242305857
