3;1;-1;0;0.2387740300109162;17.726033604237138
0;2;-1;0;0.3564263911974884;37.4596742432712
0;1;-1;270;-0.6651448949697465;104.75516345509422
2;3;-1;0;-0.8967504677000088;120.07584675191539
2;3;-1;180;-1.2943026603297048;112.86319773283168
1;0;-1;0;-0.5001388840309644;81.5769419221422
2;1;-1;180;-0.10544007975533037;66.57349081017503
2;3;-1;0;0.5127544350231656;27.529858030754838
2;2;1;90;0.22900653452439831;43.32969809817347
3;2;-1;0;0.2401297153016176;31.715502112304296
3;2;1;180;0.4013698244042542;22.66235285754439
0;1;1;270;-0.7835766635041135;109.72526645149259
1;2;1;0;-0.1570555339719546;59.03823663951224
3;1;-1;0;-0.30245484119329197;91.63737229825597
1;3;-1;180;-0.3885050959546555;71.08140407628267
0;0;-1;180;-0.22112763760531884;69.49664443960312
2;0;-1;0;0.3529993690224807;62.80831328209426
1;0;1;180;-0.8446018426895693;119.59039339841611
2;3;1;180;1.2403488976913797;39.873125511675056
1;0;-1;270;-1.28394986538277;178.83000468384532
3;2;-1;270;-1.2085844602346856;211.80615584119946
0;0;1;0;1.4221405999951764;-25.00478419227227
2;2;1;180;0.154683367741543;32.197501213826065
3;2;1;180;-0.24272481038317004;70.0330547771004
2;2;-1;180;0.05587641148705139;89.02994257588881
1;3;1;180;-1.0936304129943433;109.40489105239058
0;1;-1;270;-0.7792111170172229;146.0164794724888
3;1;1;180;-1.1475043759104253;345.3845151476633
3;1;-1;90;1.1847892253525993;-42.35217938933783
1;0;-1;180;-1.2749458944282366;184.8386258521246
1;0;-1;0;-0.5344491664838348;92.43735145751286
1;0;1;180;-0.6005485266773746;87.20012123891146
3;2;1;180;-0.18591406293411453;105.34972729317013
1;2;1;90;0.4526926027297485;43.399551768028154
1;2;-1;180;0.7481312519910591;63.2675195742496
3;1;-1;270;1.484904275939546;-90.09326360471265
0;1;1;0;-1.5909057291774262;268.3969157912419
1;2;1;0;0.7322937868981231;38.75104531127229
1;3;-1;0;-0.7036320737304169;92.2156085654146
2;3;1;180;-0.9879321043595337;75.539576741824
3;2;1;180;-0.27618063137218457;102.3387197372997
0;2;1;270;1.272063936623278;9.27925632108389
1;0;1;180;1.1883184136051614;69.67910436727094
0;3;-1;270;-2.7567793167855963;312.1634877034018
3;3;1;270;1.5218288275922114;110.20810647787093
1;0;-1;0;1.6730169364398162;-6.678308143513742
2;3;-1;0;-0.31497277249620903;62.86970215945869
2;2;1;180;-0.3475000962239336;69.44759218623588
2;3;1;0;0.78428316155847;24.273310513882752
3;3;1;180;2.8835230959813614;-13.31191415507963
2;3;1;180;1.6472453063302377;90.25860472352373
1;0;1;270;0.6710360764006988;137.8782510171345
3;0;1;0;-0.5570597541765743;184.89902322551413
3;0;1;180;0.36371186957388757;19.907545727925033
3;2;-1;270;0.22751707152801087;9.633355660695258
3;1;1;0;-0.06403828238368084;26.92710545102007
3;2;-1;0;-1.1210622905594418;186.93678431089384
2;3;-1;90;0.730469925392008;148.0129556956477
3;1;1;0;0.34167032956774374;141.9424058817048
3;2;1;180;-0.20151100515100276;202.9559664154543
1;0;1;180;-1.0584280151419536;187.0865531566077
1;0;-1;270;-0.9203677830349263;118.65572069841197
3;1;1;90;-0.5236293490640319;118.86660305672038
2;3;1;270;-0.07204169505766887;18.38647203235655
