3;2;1;180;0.007037045461982529;22.307558260911417
3;1;-1;180;-0.022116627282423806;24.48229204820587
2;3;1;270;-0.5997966524411159;30.32399974673729
3;2;-1;180;-0.008827857709916198;18.804712924387285
0;3;1;90;-0.32309009166017366;22.275189722398597
3;0;1;180;-0.010529115248045643;16.079359466559104
3;1;-1;270;-0.03417754399355857;21.681690499277764
3;1;-1;270;-0.04402873814070492;23.220071105825383
3;2;-1;270;-0.024124010354876862;26.049459640100558
0;0;1;0;2.1035208894993516;-18.158935250473352
0;3;1;0;19.38863706588578;-290.38685036441245
2;3;1;0;-27.90089845245869;586.1489339622191
0;1;-1;180;0.9087474528979907;11.624903307105997
0;0;-1;180;1.4685710749118914;-10.720885247295017
0;3;-1;180;0.3521443148579198;14.680907430706577
0;2;-1;0;-0.013859245672626917;21.95602331836935
0;3;-1;0;-4.296229544841412;121.15610043023582
0;0;-1;90;-1.6195843836421815;159.9634098682112
1;1;1;180;-0.922667460779302;235.2695401828025
0;3;-1;0;-21.64961336560228;521.4074620611041
1;3;-1;0;-4.868598867482293;276.5559391970492
3;0;-1;0;-0.6453922799997648;143.28956026902716
2;3;-1;0;2.8252009359409485;-27.75223369959547
2;3;1;180;3.5230195738733197;-39.63624788977403
1;1;-1;0;0.1774824018571404;38.925337389419006
1;1;-1;90;-0.7182164455782554;216.61060720707346
0;2;-1;180;-0.893537757931305;198.02089549005416
0;2;1;0;-1.4277292948328475;197.06946616896946
0;2;-1;180;-1.441019713090735;202.9907325313724
1;3;1;270;3.279159475452415;3.9356103756481766
2;3;1;180;-3.2978072166021715;105.82679275774154
2;3;1;180;-4.60234784796;128.3661294133527
3;1;-1;90;-0.15420853533150328;47.163580862978655
3;0;-1;90;-0.4953449397156142;163.83219256417604
0;2;1;180;-1.4454427588369896;198.05872266170243
0;2;-1;0;-1.534456870366094;171.5792016974425
0;2;1;180;-1.6081408432684061;180.50298667206604
1;2;-1;90;1.0248097370158549;-19.38074804731589
2;3;1;0;2.6962938403485976;-29.93159844296221
2;3;1;0;1.8044695977824632;-14.41997635694046
0;2;-1;270;0.05090210463400738;16.166421597327854
3;0;-1;180;-0.7794452882657997;162.17021480656226
3;3;-1;0;-1.2928411944573528;167.51745388842377
3;0;1;270;-0.10909893121552916;117.71722985993023
0;1;-1;180;0.35832071230046686;102.56891446540631
0;1;-1;270;-1.3074097012780859;168.38196439861971
3;1;1;270;-0.012801761769464712;19.453757663725234
1;1;-1;0;-0.004438534205561828;18.263320211008825
0;3;1;180;-0.8718825528997117;37.060237924121594
3;0;-1;270;0.9553720582063168;8.175648537659457
0;0;1;180;-0.9863204434718678;190.7218651952665
1;0;1;180;0.6978270749402349;59.19858009222038
1;1;1;180;0.6151959173382121;44.66648371207545
1;3;1;90;-4.892850942634234;252.77871020780532
3;1;1;270;-0.27747662424768477;66.6997949861209
3;1;-1;270;-0.32515431128441297;72.3987398033281
0;3;1;180;-3.1537664026562204;94.904424126068
2;0;1;180;-0.24186463382075146;185.6321522205665
1;1;1;0;0.3905176613137891;113.37135730019446
0;3;-1;270;-8.966138480226233;289.0361278298941
0;3;-1;270;8.52892540358916;-48.072911523232065
0;3;-1;90;15.47045083444691;-217.94779930829694
3;0;1;90;0.1944919163581008;22.938199260899566
1;3;1;180;1.5355907334703767;2.125541387093212
