3;0;1;270;-0.1110494892262393;137.04441341967762
1;0;1;0;1.1609310652230576;-22.051334138546814
0;2;1;270;0.21038308834728303;81.43367310254034
2;3;1;180;-0.15733212348118414;123.89694469026917
2;0;1;270;0.2332261772136221;89.60030908672468
3;3;-1;180;0.09469335613227578;89.77136815897494
3;2;-1;270;-0.03483224101656603;98.61210608855419
0;0;1;0;-0.5354220863958488;162.36526843421115
2;0;1;0;0.13872873489136478;112.34878701268829
2;0;1;0;1.3661827558516801;-40.160704313967635
3;3;-1;0;-0.7963172285195811;117.25829930009954
1;0;-1;90;-1.330779942511572;219.22696634972087
0;0;-1;90;-1.5025717238091716;235.09391055807376
1;0;1;90;-0.9569114722571815;172.42023924716398
3;2;-1;0;-0.6591276610486462;114.74691788293825
0;0;-1;0;-0.5286027056299922;164.8392054929786
2;0;1;0;0.13801797884126243;110.05963665548776
3;0;1;0;1.5652349923877593;-54.23951097514444
3;1;-1;0;0.38929106675865705;54.778102303045806
1;0;-1;90;1.7396608821527686;-78.6103799414538
0;0;1;90;1.5986545862902055;-49.579006843318574
1;0;1;90;1.3751633139772568;-45.901012622021916
3;2;1;90;1.1028896343257824;12.149130027351568
3;2;1;90;-0.8654445671295424;132.83432741652075
3;2;1;0;0.06353063963594728;119.53014030340047
1;0;1;180;-0.7939512649838848;184.73598191622088
0;3;-1;180;0.5312182245145893;43.11092534038547
3;2;-1;0;-0.6175765803942349;158.10606087745253
1;0;-1;270;1.4971120953049155;-30.1935711456409
0;1;-1;180;0.3640188856271154;93.98955647455173
0;2;1;270;-1.1501725938994622;172.3995830659333
1;0;-1;180;1.5911849739054713;-84.57335382759857
2;0;1;180;-0.08893750761488893;128.79904257221307
0;0;1;180;-0.7494843280520037;180.12070193512255
3;3;-1;90;-0.3234744635858952;108.93501491993723
2;3;-1;0;0.7108445060461054;56.18473123762135
2;2;-1;0;0.708556039832511;48.129286890071164
2;3;-1;90;-0.5752649901852358;189.1321338753494
1;2;1;270;-0.49245479476381887;166.7336463490293
3;2;1;90;-0.3658839628736354;122.62102893800596
3;2;1;0;0.06422063559127511;114.54935267938096
1;2;1;90;-0.4310107389272019;144.83097123843356
0;0;-1;0;0.23433174180568192;68.20312696627975
2;1;1;180;-0.8704630685815672;178.18613670625368
3;0;1;270;1.541830465884478;-35.34152653467571
2;3;-1;180;1.1849899996359923;-2.73123785983564
1;0;1;90;-0.5390825178929919;130.20431212023377
3;2;1;90;-0.771910724223604;132.9918766341989
3;2;1;180;-0.07070456213808682;116.98789605908702
0;2;1;90;-0.20513651340895103;104.16245124893538
0;2;-1;270;-0.06753060644980906;103.31733737836699
2;1;-1;0;-0.8293599965935243;174.25872203709338
2;0;-1;270;2.351063574997705;-168.0046140325416
2;0;-1;270;1.2658579858132202;-89.38679317992266
3;2;1;0;0.2781376337605121;17.47793222252538
2;3;-1;270;-1.8452412937790754;227.8542075473211
3;2;1;180;-0.10776424381624397;109.7093647660162
1;0;1;180;0.5486514235496028;25.533836567053648
3;3;1;270;-0.9137364681296767;118.63525059728457
2;3;-1;0;-1.705491420683905;204.28565297916725
1;3;1;270;-0.1469231223354874;40.530265858191555
3;3;-1;180;0.08981692846688105;22.59002869487675
3;2;1;0;0.044256486840762735;20.936255634492127
2;3;1;270;0.06272135067126151;17.035684909591254
