3;3;-1;270;0.10325650644094622;104.70976583213285
0;3;1;0;0.14019183161401447;81.77472927675939
0;3;1;0;-0.04254246064456624;122.73881804563945
0;3;1;0;-0.017610456306394184;117.62596152629203
0;3;1;180;1.6829971561272699;-149.99188952090586
2;2;1;90;-0.5250762708373653;313.22990672684693
0;3;-1;0;0.5710881522658611;108.20082336692842
0;3;1;0;1.3681753730322987;-85.04785437613863
2;2;-1;0;0.22808202998848529;86.24192945252518
0;3;1;90;0.0696392364083024;98.72262118823944
0;1;-1;90;-0.695580495919249;192.62329212814592
3;3;-1;180;0.23852446437716932;88.40253059932807
3;2;1;0;-1.1659805164820927;374.39014824932696
2;3;-1;0;-9.36093290758833;1250.9449546164844
1;3;1;180;-2.8539241878191137;545.6805600584341
0;3;1;0;2.2576589474757776;-297.6560949477082
2;0;1;90;0.01441844016741532;114.46995357594072
3;0;1;90;0.049636412745721364;109.80168820974131
2;0;-1;90;0.5912848649975334;37.16811462837839
0;3;-1;90;1.8064784512425476;-227.31156713216987
0;3;1;90;1.5777537047667896;-186.7167463627644
3;3;-1;90;-1.493482845092778;271.0072899252729
0;1;-1;0;-12.28286144592061;1505.2159293437035
3;3;-1;0;-1.6957171182519053;288.3282211707814
3;3;1;0;-1.514976940281006;281.4237031318347
3;3;1;90;0.8233511379152368;28.549048132829824
1;2;1;180;0.7236589034127147;53.81044535270118
3;3;1;0;2.5228044047360063;-75.73479719758193
2;0;-1;90;-0.41743860664088794;241.18190976431163
1;2;1;0;0.6308957973102575;34.29247955073954
3;3;1;270;-0.04613994491780994;113.68028883454127
0;3;-1;180;-0.04722642339295992;117.76959369271701
2;1;-1;180;-0.38527041285289926;295.84206274111017
3;1;1;270;1.1956727211092804;-51.14852738944518
2;0;-1;90;0.3119374800043377;118.31305840566617
3;3;-1;0;2.6644952381355704;-102.58905766133603
0;0;1;180;-7.020034554501214;973.060339026797
2;0;-1;0;0.37399035763279626;87.34788293846634
1;2;-1;0;0.04445219549296241;104.03467735099736
2;3;-1;0;1.5791799770765325;-63.43750779370307
0;3;-1;90;-2.184294613132181;634.0814871958198
0;1;-1;0;-12.414314495935656;1526.342683570113
3;3;-1;90;1.823189020733071;-37.90703526962849
3;2;1;90;0.31068041293922066;111.93961017309621
3;2;-1;90;0.3993380540425766;81.60815044522172
1;2;-1;180;-0.534641175010521;207.068466728981
0;1;-1;90;2.1452749006736065;-134.51369883026004
0;2;1;270;-0.041877422306751184;118.279970767425
0;0;1;0;0.6928101988582533;40.481662442238715
1;2;1;0;0.02817239156112982;111.8104323807954
3;2;-1;180;0.5889277338555416;58.05455209500411
0;3;-1;270;0.7943863215829289;-15.195828119392916
1;1;1;180;0.6105740690216367;42.518254466140895
0;2;1;0;-0.6236034204358277;255.44670375495824
0;2;1;270;-0.010703099250666339;109.77302268944018
1;1;1;90;0.014308158939628654;105.64174921349664
3;0;1;0;0.8156507120820228;26.98071790151304
1;2;1;270;0.39549934610207366;45.90040070299204
0;3;1;180;2.222288637359506;-318.9491185191071
2;0;-1;0;0.56296142286727;89.94142625952395
1;2;1;90;0.7735048291981248;52.95618318076616
1;2;1;0;1.1758695151534198;-21.03738571393714
1;2;-1;270;0.3997412965402422;33.76906821307044
3;3;1;0;0.768597734661646;25.327300350977946
