0;0;1;0;-0.03395316007976452;32.55254544661949
0;0;1;0;-0.060128369477522495;33.14094688164793
0;0;-1;90;-0.7471074191990018;34.550361175350076
1;0;1;270;-0.3694382523148227;70.48050196018247
2;0;1;270;-0.7554982307954321;188.41189421152575
0;0;1;90;-1.5052426815704891;74.74654706131861
2;0;-1;90;1.0526426487021723;-78.27788670374052
3;0;1;90;0.2661912015327175;21.121362703729318
1;0;1;180;0.20337074613592324;2.090286415971831
1;0;1;180;0.20958344526800615;3.2771741324808157
3;2;-1;90;0.10480319556363193;7.726154526518171
0;1;-1;90;0.42079476522312287;13.940459199938589
2;0;-1;180;-0.9954711694852613;165.29646531587753
0;1;1;0;0.47621746759197686;19.79965767975755
1;2;1;180;0.29194223584182616;41.575969485676296
0;0;1;90;1.8619145310549023;4.762262706526667
0;1;-1;270;0.06975233152791412;1.485990344940952
2;2;1;0;-0.02011709121753967;5.778532796151015
0;1;1;270;1.515728280850246;-21.432029877081096
1;0;-1;0;-1.1242439005127667;160.9159574613669
2;0;1;180;-4.5778345563848335;719.1738993902044
0;1;1;180;1.1860092593520166;-0.8877330053436098
0;1;1;0;0.6958644350693032;15.537945980003112
0;0;-1;270;2.607665151109965;5.48424229447424
0;0;1;180;2.3706189625035505;57.81430810535743
0;0;1;180;2.909954772338215;39.6508758647879
3;3;1;180;0.5495842443473038;-5.766796961290733
3;2;-1;180;-0.6373972333939156;225.49185724562398
1;0;-1;180;-0.8387892982957289;189.98842145008342
0;0;-1;270;2.851506760434491;79.93526797927326
1;1;1;270;-0.14176672426848266;39.069049924640204
0;2;-1;180;-0.7648019561972725;75.66438459443214
0;0;1;0;-0.8290831541813459;144.63849670513773
3;0;1;0;-0.2956638889772834;167.65039412641426
1;1;1;90;-0.39982520150457806;130.24780431179576
3;2;1;180;-0.6439131278644648;219.14010059263734
3;2;-1;0;-0.6329420163763921;230.86338990954013
3;2;1;180;-0.36155229146397494;213.9510080806356
1;0;-1;180;0.8554655633552113;24.214199664498377
2;0;1;0;2.3365704687606366;-195.58810780484177
2;2;-1;0;0.1481660483081952;126.3132896705093
0;1;1;270;0.3730282535401516;140.18948875740122
2;0;-1;270;-2.169432188212871;426.4830181489921
2;2;1;180;-0.4489953312758506;157.62444077041076
2;2;-1;0;-0.6284338558577844;225.40780866862562
1;1;-1;270;-0.27014853323561344;150.26324023094898
3;2;-1;0;0.5619538880746076;47.335418842035814
1;0;-1;270;0.44092382084271287;131.15151116368915
2;0;1;0;1.9208690329659714;-115.74133638313354
1;1;-1;90;-0.3827837193321484;183.8267191091851
2;1;-1;270;-0.630201927843871;220.03276140577944
0;1;1;180;1.7131522336398979;42.651957164261496
0;0;-1;180;2.2225169822183735;41.82258809197391
3;2;-1;270;0.3917715300330368;50.059027547887816
1;2;-1;90;0.8234220611537545;42.934653207103075
0;2;-1;90;1.202509958664037;70.041579320818
0;0;1;0;3.266763292655924;62.54353223685354
0;0;1;0;2.5966230186381125;85.99340410510533
3;2;1;0;-0.8702428084519557;249.3676461104164
3;3;1;0;-0.7553701051680519;245.68938897337287
0;1;-1;0;2.5284818298933014;51.27133778022705
3;2;1;180;-0.7883215867192495;331.35110607911747
0;0;1;90;7.083475715970138;38.5160122613634
3;2;-1;0;0.7598351239222174;-28.9828840032842
