2;1;1;180;0.5255038692870152;44.08095184807806
1;1;1;270;0.28252370902878626;122.38845695687222
1;1;-1;270;0.22084165074735956;129.15798107943704
3;0;-1;0;0.6613800466472055;49.50311908534011
0;3;-1;270;-0.784979420570327;153.8832948013014
1;0;-1;0;0.9333728424653696;-1.0105441776177997
1;3;1;0;0.018923701261679398;19.559761056617777
1;3;-1;270;-0.013579742424281307;20.159429093990283
1;1;-1;0;-1.6131295412748006;202.42020935834933
2;3;1;90;1.1679408435241925;-13.544777618571892
3;3;1;0;-1.0381933246022603;283.0330566154789
3;3;-1;180;-0.7843601021563601;228.40125662112493
1;0;1;270;0.6658508261147119;56.30205753036532
1;2;-1;270;-0.8971062596155066;184.6439352739031
1;1;1;270;1.2592396841533224;-18.924109756023295
3;0;-1;90;0.006680159177101162;19.132042562476784
1;3;-1;0;0.8777088407971776;46.46542580094825
1;3;-1;90;-0.08015404093226917;39.50820538799479
1;1;-1;180;-0.15779136703743113;39.782761499767965
1;0;1;90;0.058175576022845475;28.27110706820554
1;1;-1;0;0.5826013733015275;21.879943050859687
1;3;-1;90;-0.5302238278266976;123.78330267082134
1;0;-1;180;-0.8924723750731202;148.22418429536705
1;0;-1;0;-0.019246434722571606;20.88706412413275
0;1;-1;90;-1.1717703256598864;198.7781290497234
1;0;1;0;0.18161333553823397;11.459045192815637
1;1;1;0;0.6343993032229223;1.5345975844177298
1;0;-1;90;0.784702391446534;20.255695181280345
1;1;1;270;1.3297424273717455;33.88661784003661
1;1;-1;180;1.0633724597390057;24.254203503333056
2;0;1;0;-0.515918014596554;151.86532099486627
1;0;-1;0;0.9078743390429925;-4.336059969956305
3;3;1;90;-1.1378940359455147;299.89127971165215
1;1;-1;270;0.4066975168744709;8.411563250814574
1;0;-1;270;-1.477348110006776;225.99453200502063
1;1;1;180;-1.4961867324283524;235.53563960354444
1;1;-1;0;-1.5599827528764736;241.87510488284084
2;0;1;180;-1.2183722155003047;228.5573557282125
1;0;1;0;-0.6914310630484661;157.84003245288085
1;1;1;90;-1.6169077005079247;183.38579117485529
3;3;1;270;1.4269097221309401;-172.16482829055138
0;1;-1;270;-0.9520330244803554;159.3587913077419
2;0;1;0;-0.1359899950335169;191.75079716961872
0;0;1;90;0.8702033661878482;52.3595663487288
3;2;1;270;0.5662450193885207;75.4211045281132
0;1;-1;270;0.9843243371555119;49.65611558644218
1;3;1;0;-0.906258288037414;154.9080985141816
2;3;-1;270;-0.12465810095838506;150.54172675131485
3;3;1;90;-1.5513736134643936;394.9742640351114
3;3;-1;270;0.8993001139426442;-92.52578914919796
3;1;1;180;0.7998247757541254;11.251764573475162
1;0;1;90;-0.8792202521961282;213.63088263127753
1;0;-1;90;-0.797648958449484;207.1350943220112
1;1;1;270;-1.080812831041244;160.06760060705994
0;3;-1;0;-0.9883107662842839;170.99771749728816
0;1;-1;180;-0.774449550922686;237.6259678260296
3;0;1;0;0.5606071659888413;56.63500690642778
1;2;-1;270;0.7926630078806844;75.63454220846297
1;1;-1;0;-0.6714386728540155;199.40397757360256
1;0;1;270;-0.35695827573083916;142.23175631190475
3;0;1;270;-0.305010136338604;149.88559916696894
1;0;1;0;-1.0104072636272912;243.6713963250651
1;1;-1;0;0.16955488010411207;232.14667060053512
0;1;-1;0;-0.0824070687729573;247.28221503777272
